x,y
-0.001,-0.001
0.001,-0.001
315396.001,11.29853661197663
630792.001,26.13397847561551
946188.0009999999,43.85329671478272
1261584.001,59.13043196044922
1576980.001,74.25758489227294
1892376.001,85.47747864532471
2207772.001000001,100.2720551479458
2523168.001,115.5089786682129
2838564.001,134.43964453125
3153960.001,142.6588402038574
3469356.001,154.34438722229
3784752.001,170.3703374176025
4100148.001,177.2996700695801
4415544.001,193.0756062469482
4730940.000999999,207.3273155239
5046336.001,221.0882973266602
5361732.001,236.1699352111817
5677128.000999999,249.4383929736328
5992524.001,260.725033093428
6307920.001,274.8097540283203
6623316.000999999,287.971685123291
6938712.001,299.5633299545245
7254108.001,308.6172822875977
7569504.000999999,321.6093699682617
7884900.001000001,331.9644866638184
8200296.001000001,340.1066049499512
8515692.001000002,350.0155395515213
8831088.001000002,355.9766443176269
9146484.001,364.5540568542481
9461880.001,372.2297718933106
9777276.001,379.7342959899902
10092672.001,388.0733606872558
10408068.001,393.0270098675538
10723464.001,400.1370600585938
11038860.001,405.0481596679688
11354256.001,407.9102190600585
11669652.001,413.1196394348145
11985048.001,418.2875315551759
12300444.001,421.8958337036133
12615840.001,426.4932458496094
12931236.001,429.9238255078125
13246632.001,432.982850822754
13562028.001,436.7258618774414
13877424.001,439.1827701855469
14192820.001,441.9314055175781
14508216.001,444.8244446411134
14823612.001,447.6801194329835
15139008.001,450.3896746215821
15454404.001,453.9805930480957
15769800.001,457.1874049987793
16085196.001,459.6135347900391
16400592.001,463.0000069885254
16715988.001,465.6682235522462
17031384.001,469.2790914916991
17346780.001,473.7886765136719
17662176.001,477.4209000292969
17977572.001,482.4151732177734
18292968.001,487.6430943603515
18608364.001,490.8958503112793
18923760.001,496.9117705078125
19239156.001,502.2892556817627
19554552.001,506.5544070373535
19869948.001,514.6195698852539
20185344.001,521.7547615356445
20500740.001,527.9465615844726
20816136.001,537.9455247802734
21131532.001,546.9395344628906
21446928.001,556.2296515502929
21762324.001,566.5990935058594
22077720.001,576.9179513305664
22393116.001,585.5125341796875
22708512.001,596.8579279174804
23023908.001,609.1824331164551
23339304.001,620.6746635131836
23654700.001,634.077507019043
23970096.001,647.4858601464844
24285492.001,659.5537142944336
24600888.001,672.4118540258789
24916284.001,686.532053229296
25231680.001,704.5315186157227
25547076.001,721.8402277368164
25862472.001,734.8529954003906
26177868.001,748.8933013916015
26493264.001,762.2507094213867
26808660.001,776.7662184448242
27124056.001,791.7736569213868
27439452.001,801.5046717810058
27754848.001,814.9392498779297
28070244.001,833.0420396118164
28385640.001,846.2367174682618
28701036.001,857.2632775268555
29016432.001,867.5825987548828
29331828.001,880.7383500791277
29647224.001,892.3107145385742
29962620.001,909.4602348632812
30278016.001,924.592841015625
30593412.001,939.3436516113281
30908808.001,955.8051155639648
31224204.001,969.4417129211425
31539600.001,987.8878932495118
