x,y
-0.001,0.001
315395.999,11.3211563048935
630791.9990000001,26.18629875284397
946187.999,43.9410911026001
1261583.999,59.24881120361328
1576979.999,74.40624872589112
1892375.999,85.64860472869873
2207771.999,100.4728000030968
2523167.999,115.7402278747559
2838563.999,134.70879296875
3153959.999,142.9444434875488
3469355.999,154.6533849945068
3784751.999,170.7114191741943
4100147.999,177.6546243640137
4415543.999000001,193.4621439971924
4730939.999,207.7423852246486
5046335.999000001,221.5309165405274
5361731.999000001,236.6427478942871
5677127.999,249.9377691357422
5992523.999,261.247005131653
6307919.999000001,275.3599237060547
6623315.999,288.5482050134278
6938711.999,300.1630563408198
7254107.999000001,309.2351347045899
7569503.999,322.2532325708008
7884899.999,332.6290802307129
8200295.999,340.7874990539551
8515691.999,350.7162713624352
8831087.999,356.6893102722168
9146483.998999998,365.2838948059082
9461879.999,372.9749766418457
9777275.999,380.494524810791
10092671.999,388.8502843322754
10408067.999,393.8138507281495
10723463.999,400.9381352539062
11038859.999,405.8590668945312
11354255.999,408.7268561352539
11669651.999,413.9467057800293
11985047.999,419.1249440307618
12300443.999,422.7404700073242
12615839.999,427.3470861816406
12931235.999,430.7845338671875
13246631.999,433.8496833569337
13562027.999,437.6001879272462
13877423.999,440.0620149707032
14192819.999,442.8161530761719
14508215.999,445.7149840698243
14823611.999,448.5763759283448
15139007.999,451.2913556518556
15454403.999,454.889463104248
15769799.999,458.1026950988769
16085195.999,460.5336820068359
16400591.999,463.9269339294434
16715987.999,466.6004922680665
17031383.999,470.2185891723632
17346779.999,474.7372023925781
17662175.999,478.3766976269531
17977571.999,483.3809693603516
18292967.999,488.6193568115235
18608363.999,491.878624786377
18923759.999,497.9065888671875
19239155.999,503.2948397772217
19554551.999,507.5685299743653
19869947.999,515.6498392944336
20185343.999,522.799315612793
20500739.999,529.0035116577149
20816135.999,539.0224927978516
21131531.999,548.0345085058593
21446927.999,557.3432244262696
21762323.999,567.7334260253906
22077719.999,578.0729422241211
22393115.999,586.6847314453125
22708511.999,598.0528386840821
23023907.999,610.4020175671387
23339303.999,621.9172554321289
23654699.999,635.3469314575195
23970095.999,648.7821281347656
24285491.999,660.8741421508789
24600887.999,673.7580239038086
24916283.999,687.9064917742996
25231679.999,705.9419921264648
25547075.999,723.2853533178711
25862471.999,736.3241725683594
26177867.999,750.3925872802735
26493263.999,763.7767368676758
26808659.999,778.3213059692383
27124055.999,793.3587893676757
27439451.999,803.1092857385254
27754847.999,816.5707598876953
28070243.999,834.7097914428711
28385639.999,847.9308850708007
28701035.999,858.979520324707
29016431.999,869.3195008544922
29331827.999,882.5015900192261
29647223.999,894.0971223754883
29962619.999,911.2809760742188
30278015.999,926.4438777343751
30593411.999,941.2242194824219
30908807.999,957.7186393188476
31224203.999,971.382537171235
31539599.999,989.8656467895507
31539600.001,989.8656467895507
