x,y
-0.001,0.001
8639.999,5.067910461902619
17279.999,9.923323978805543
25919.999,14.49128249263763
34559.999,18.31425352287293
43199.999,19.32428239440918
86399.99900000001,19.32428239440918
95039.999,20.06932868309021
103679.999,22.33671946487426
112319.999,25.79132609214783
120959.999,30.09300086517334
129599.999,34.80458716964721
138239.999,40.0894734046936
146879.999,45.91774382019043
155519.999,52.49277312698364
164159.999,59.50105080108642
172799.999,66.91266338348389
181439.999,74.56549442138673
190079.999,82.36761094818115
198719.999,90.53442133331299
207359.999,98.68510079650879
215999.999,105.7060490570068
224639.999,107.4634351806641
233279.999,109.3297115188598
241919.999,113.7704148757935
250559.999,119.5462960708618
259199.999,126.0789330215454
267839.999,133.4478928253174
276479.999,141.3337096069336
285119.999,149.6117792114258
293759.999,156.9923335449219
302399.999,159.2945419006347
319679.999,159.2945419006347
328319.999,160.4914987701416
336959.999,163.7445502075196
345599.999,168.2460503845215
354239.999,173.5758957794189
362879.999,178.6464092254639
371519.999,183.9950386444092
380159.999,187.6340419862013
388799.999,187.6685296325684
431999.999,187.6685296325684
440639.999,188.0972110595703
449279.999,189.2044328979493
457919.999,191.3016085449219
466559.9990000001,192.6504658203125
535679.999,192.6504658203125
544319.9990000001,193.1996717041016
552959.9990000001,193.6935152740479
613439.999,193.6935152740479
622079.999,193.7439593444824
630719.999,194.5791748291016
639359.999,195.3080737762451
699839.9990000001,195.3080737762451
708479.999,195.5598908935547
717119.999,196.7706493927002
725759.999,197.566922164917
803519.9990000001,197.566922164917
812159.999,197.5863049316406
864000.001,197.5863049316406
