x,y
-0.001,289.3013514404297
0.001,289.3013514404297
315395.9998752068,306.4458321928862
630791.9990000001,284.412193820278
630792.001,284.412193820278
946188.0009999999,290.9052421600342
1261583.999803184,309.5885158214375
1576979.999,281.7487614440918
1576980.001,281.7487614440918
1892376.001,290.8526099084473
2207771.999207835,292.1716264781007
2523167.999,280.7976956396484
2523168.001,280.7976956396484
2838564.001,293.2006743507713
3153959.999743896,308.3039667062067
3469355.999,282.8013528186036
3469356.001,282.8013528186036
3784752.000366161,296.5875698636518
4100147.999,290.19137300354
4415543.999000001,282.5848934692383
4415544.001,282.5848934692383
4730940.000772353,301.3586972947991
5046335.999000001,298.9473391076659
5361731.999000001,285.2640359857178
5361732.001,285.2640359857178
5677128.000194049,303.0653202303902
5992523.999,291.0499441149902
6307919.999000001,287.9445674926758
6307920.001,287.9445674926758
6623315.999921712,301.4179250845519
6938711.999,285.6557737774027
6938712.001,285.6557737774027
7254108.001,291.7021848980712
7569503.999816923,308.5462071304202
7884899.999,284.1524527587891
7884900.001000001,284.1524527587891
8200296.001000001,291.8280787756348
8515691.99974349,305.3805399161009
8831087.999,282.4766644042969
8831088.001000002,282.4766644042969
9146484.001,295.5495123083496
9461879.999726744,303.2127312800988
9777275.999,289.7867822717286
9777276.001,289.7867822717286
10092672.00082172,299.4488305169994
10408067.999,298.5032712908936
10723463.999,291.0267032189942
10723464.001,291.0267032189942
11038860.00021088,299.9491165103955
11354255.999,294.134444380202
11669651.999,293.7408412225342
11669652.001,293.7408412225342
11985047.99987263,300.30053165624
12300443.999,291.8258574884034
12300444.001,291.8258574884034
12615840.001,294.6428250510195
12931235.99984461,301.8453445469792
13246631.999,291.9925735400391
13246632.001,291.9925735400391
13562028.00013357,297.8644740659005
13877423.999,293.3763946325683
13877424.001,293.3763946325683
14192819.99996435,297.7028139903102
14508215.999,293.056554857362
14508216.001,293.056554857362
14823612.00007509,301.1825399999741
15139007.999,294.1917064343261
15139008.001,294.1917064343261
15454404.001,299.3241853948975
15769799.99954855,304.7116154232052
16085195.999,290.4567762799072
16085196.001,290.4567762799072
16400592.001,301.0178153869629
16715987.99910519,301.3653855576043
17031383.999,295.1047378015136
17031384.001,295.1047378015136
17346780.0008319,301.652275503102
17662175.999,301.0514474926758
17977571.999,298.6942160192871
17977572.001,298.6942160192871
18292967.99980058,301.8288638662531
18608363.999,297.1326071942138
18923759.999,295.3391491599297
18923760.001,295.3391491599297
19239155.99988844,303.1261120569068
19554551.999,293.3837054296875
19554552.001,293.3837054296875
19869948.001,298.2949361334228
20185343.99974459,306.3998851728169
20500739.999,292.7344231109619
20500740.001,292.7344231109619
20816136.001,299.94679493
21131531.99972264,309.5390786458434
21446927.999,292.5834542358398
21446928.001,292.5834542358398
21762324.001,299.8670861645509
22077719.99963866,309.6510679814511
22393115.999,288.7961320678712
22393116.001,288.7961320678712
22708512.001,299.1308663342285
23023907.99960529,307.5866525346294
23339303.999,288.102991673584
23339304.001,288.102991673584
23654700.001,291.6039019317627
23970095.99981325,304.1090057232101
24285491.999,285.8604555706787
24285492.001,285.8604555706787
24600888.00055611,301.9692006731292
24916283.999,297.3740805670167
25231679.999,290.1053318115234
25231680.001,290.1053318115234
25547076.00005519,307.213839671649
25862471.999,291.8947388381507
26177867.999,288.978527614746
26177868.001,288.978527614746
26493263.99985571,308.7039240031411
26808659.999,282.3261955169678
26808660.001,282.3261955169678
27124056.001,291.4882224389648
27439451.99969048,302.4067198466342
27754847.999,281.6992089953613
27754848.001,281.6992089953613
28070244.001,293.3120860991435
28385639.99987045,311.8252587776913
28701035.999,287.8012734301759
28701036.001,287.8012734301759
29016432.001,291.3039732788085
29331827.99945097,295.0228312463836
29647223.999,282.2488187475585
29647224.001,282.2488187475585
29962620.001,291.2710076202393
30278015.99975299,303.0599447507523
30593411.999,283.5366303359794
30593412.001,283.5366303359794
30908808.00050642,299.9405557705849
31224203.999,294.565736552929
31539599.999,285.7960406799317
31539600.001,285.7960406799317
