x,y
0,0
8640,0
17280,0
25920,0.0001139970845542848
34560,0.09703361093997956
43200,1.134418964385986
51840,2.854941987991333
60480.00000000001,3.926235389709473
69120,3.961159229278564
77760,3.961159229278564
86400,3.961159229278564
95040,3.961159229278564
103680,3.961159229278564
112320,3.961209106445312
120960,3.976759099960327
129600,4.039876461029053
138240,4.114363002777099
146880,4.15076961517334
155520,4.152117252349854
164160,4.152117252349854
172800,4.152117252349854
181440,4.152117252349854
190080,4.152117252349854
198720,4.152230739593506
207360,4.222272300720215
216000,4.730980396270752
224640,6.184921932220459
233280,7.004565429687501
241920,7.03639030456543
250560,7.03639030456543
259200,7.03639030456543
267840,7.03639030456543
276480,7.03639030456543
285120,7.036780929565429
293760,7.397366619110107
302400,8.85777759552002
311040,10.61139888763428
319680,11.70586585998535
328320,11.7465181350708
336960,11.7465181350708
345600,11.7465181350708
354240,11.7465181350708
362880,11.7465181350708
371520,11.7469144821167
380160,12.23604774475098
388800,13.66228866577148
397440,15.22617244720459
406080,16.26319084167481
414720,16.30087471008301
423360,16.30087471008301
432000,16.30087471008301
440640,16.30087471008301
449280,16.30087471008301
457920,16.30131568908691
466560.0000000001,16.8107692718506
475200.0000000001,18.32005691528321
483840.0000000001,20.05459060668946
492479.9999999999,21.09548110961914
501119.9999999999,21.13325500488281
509760,21.13325500488281
518400,21.13325500488281
527040,21.13325500488281
535680,21.13325500488281
544320,21.13370208740234
552960,21.66243629455566
561600,23.26075744628906
570240,25.01452369689941
578880,26.11455993652344
587520,26.15979385375977
596160,26.15979385375977
604800,26.15979385375977
613440,26.15979385375977
622080,26.15979385375977
630720,26.16020736694336
639360,26.62294692993164
648000,28.16027069091797
656640,29.91369934082031
665280,31.01882934570312
673920,31.06870269775391
682560,31.06870269775391
691200,31.06870269775391
699840,31.06870269775391
708480,31.06870269775391
717120,31.0692985534668
725760,31.61321792602539
734400,33.17685699462891
743040,34.85355758666992
751680,35.92576065063476
760320,35.97418212890625
768960,35.97418212890625
777600,35.97418212890625
786240,35.97418212890625
794880,35.97418212890625
803520,35.97476348876953
812160,36.46585922241211
820800,37.90560913085938
829440,39.52251510620117
838080,40.54917526245117
846720,40.59945297241211
855360,40.59945297241211
864000,40.59945297241211
