x,y
-0.001,0.001
8639.999,4.10516092581749
17279.999,7.825737078094483
25919.999,11.40481669445038
34559.999,14.06030862197876
43199.999,14.38123011398315
60479.999,14.38123011398315
69119.999,14.50984542484284
77759.999,16.63775684738159
86399.99900000001,20.02199708175659
95039.999,24.5453273097992
103679.999,29.78601235961914
112319.999,35.49713464660645
120959.999,41.42280842895508
129599.999,47.02821673965454
138239.999,52.6946143234253
146879.999,58.73303578109741
155519.999,65.52152296142577
164159.999,72.58242660369874
172799.999,79.82031827545165
181439.999,87.09265597991943
190079.999,94.30308796844481
198719.999,101.7585263763427
207359.999,108.9443625656128
215999.999,113.8945424804687
233279.999,113.8945424804687
241919.999,117.6287447540283
250559.999,124.4627906005859
259199.999,131.8446951599121
267839.999,139.6186234313965
276479.999,147.5752537536621
285119.999,155.5913795471191
293759.999,161.5759470031738
302399.999,161.8158900756837
319679.999,161.8158900756837
328319.999,164.3326285430908
336959.999,170.6314564788818
345599.999,177.6736662139893
354239.999,184.6971927337646
362879.999,190.7817746551514
371519.999,196.318821673584
380159.999,199.271643371582
406079.999,199.271643371582
414719.999,199.717443951416
423359.999,202.743492489624
431999.999,206.6962663879394
440639.999,210.7820100372314
449279.999,214.5805068878174
457919.999,218.6031687194824
466559.9990000001,220.7180408782959
492479.999,220.7180408782959
501119.999,220.9043078918457
509759.999,223.0985165100097
518399.999,226.2668275299073
527039.999,229.5579877166748
535679.999,233.4153629669189
544319.9990000001,237.479365536499
552959.9990000001,239.5041116485596
578879.9990000001,239.5041116485596
587519.9990000001,239.7566710845948
596159.999,242.5308169708252
604799.999,246.5320829162597
613439.999,250.8013717437745
622079.999,255.0939626586915
630719.999,259.2559390808105
639359.999,261.5043461303712
665279.9990000001,261.5043461303712
673919.9990000001,261.705627532959
682559.9990000001,264.3354947631836
691199.9990000001,268.3283324890137
699839.9990000001,272.7899063049316
708479.999,277.3110366882324
717119.999,281.7265195373535
725759.999,283.854707611084
751679.999,283.854707611084
760319.9990000001,284.001906665039
768959.9990000001,286.2861466308594
777599.9990000001,289.706561920166
786239.9990000001,293.0895741210938
794879.9990000001,296.110524182129
803519.9990000001,299.3097590393066
812159.999,300.8505988769531
838079.999,300.8505988769531
846719.999,300.9558492858887
855359.999,303.1062519348144
863999.9990000001,306.449026184082
864000.001,306.449026184082
