x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.096958806085587
17280.001,7.810101239776611
25920.001,11.38202984790802
34560.001,14.03221609725952
43200.001,14.35249638748169
60480.001,14.35249638748169
69120.001,14.4808547246933
77760.00099999999,16.60451457595825
86400.001,19.98199309158325
95040.001,24.4962856967926
103680.001,29.72649984741211
112320.001,35.42621130065919
120960.001,41.34004557495118
129600.001,46.93425426864624
138240.001,52.58933037872315
146880.001,58.61568705825806
155520.001,65.39061082763672
164160.001,72.43740677032471
172800.001,79.66083712005616
181440.001,86.91864467926025
190080.001,94.11467021026611
198720.001,101.5552126373291
207360.001,108.7266915115356
216000.001,113.6669809570313
233280.001,113.6669809570313
241920.001,117.3937222869873
250560.001,124.2141136962891
259200.001,131.5812691955567
267840.001,139.3396651428223
276480.001,147.2803981018067
285120.001,155.2805076599121
293760.001,161.2531179382324
302400.001,161.492581604004
319680.001,161.492581604004
328320.001,164.0042916229248
336960.001,170.290534487915
345600.001,177.3186738739014
354240.001,184.3281673736572
362880.001,190.400592288208
371520.001,195.9265762756348
380160.001,198.8734982299804
406080.001,198.8734982299804
414720.001,199.3184080993652
423360.001,202.3384105865478
432000.001,206.2832868347168
440640.001,210.3608671600342
449280.001,214.1517746063232
457920.001,218.1663991516114
466560.001,220.2770457916259
492480.0009999999,220.2770457916259
501120.0009999999,220.4629406433105
509760.0009999999,222.6527652282714
518400.001,225.8147459564209
527040.0009999999,229.0993303985596
535680.0009999999,232.9489986053466
544320.001,237.0048812896728
552960.001,239.0255819549561
578880.001,239.0255819549561
587520.001,239.2776367767334
596160.0009999999,242.0462399139404
604800.0009999999,246.0395113220215
613440.0009999999,250.3002701019288
622080.0009999999,254.5842844116211
630720.0009999999,258.7379451965332
639360.0009999999,260.9818599243164
665280.001,260.9818599243164
673920.001,261.1827391662598
682560.001,263.807351916504
691200.001,267.7922119445801
699840.001,272.2448715270996
708480.0009999999,276.7569686828614
717120.0009999999,281.1636293884277
725760.0009999999,283.2875653381348
751680.0009999999,283.2875653381348
760320.001,283.4344702880859
768960.001,285.7141463378907
777600.001,289.1277276306153
786240.001,292.5039805664063
794880.001,295.5188947631837
803520.001,298.7117375427246
812160.0009999999,300.2494987792969
838080.0009999999,300.2494987792969
846720.0009999999,300.3545388977051
855360.0009999999,302.5006450378418
864000.001,305.8367404174804
