x,y
-0.001,0.001
8639.999,4.575679019975661
17279.999,8.777599893379213
25919.999,12.78278725967407
34559.999,15.86135904808044
43199.999,16.35722795677185
69119.999,16.35722795677185
77759.999,17.86333728256225
86399.99900000001,21.56996837234497
95039.999,26.7927709487915
103679.999,32.89970109329223
112319.999,39.58370920410156
120959.999,46.54224159545899
129599.999,53.27437441253662
138239.999,60.22649552230835
146879.999,67.57382192840576
155519.999,75.67084060668945
164159.999,84.02211261291504
172799.999,92.5732165145874
181439.999,101.1571076873779
190079.999,109.6846910827637
198719.999,118.5088476104736
207359.999,127.1475558135986
215999.999,134.0822820739746
224639.999,134.1849847717285
233279.999,134.6261450958252
241919.999,140.9174551452637
250559.999,149.4738545593262
259199.999,158.3116416473389
267839.999,167.5999215026856
276479.999,177.0588521850586
285119.999,186.5726564117432
293759.999,194.4226952636719
302399.999,195.5749724884033
319679.999,195.5749724884033
328319.999,198.7234577941894
336959.999,206.3805945861816
345599.999,214.74165725708
354239.999,223.0335559844971
362879.999,230.0128366424561
371519.999,236.4684038024903
380159.999,240.2840809020996
406079.999,240.2840809020996
414719.999,240.3652410827637
423359.999,243.2920999542236
431999.999,247.7183265686035
440639.999,252.3780261688233
449279.999,256.6473638732909
457919.999,261.2436303527832
466559.9990000001,263.9540895690918
501119.999,263.9540895690918
509759.999,265.5304812805176
518399.999,268.9349565734863
527039.999,272.6184092956543
535679.999,277.0178299560547
544319.9990000001,281.6428299743653
552959.9990000001,284.2448067932129
578879.9990000001,284.2448067932129
587519.9990000001,284.2587978210449
596159.999,286.7158972412109
604799.999,291.1999055786132
613439.999,296.0814362854003
622079.999,300.9919937927247
630719.999,305.7406830505371
639359.999,308.6703615112305
665279.9990000001,308.6703615112305
673919.9990000001,308.6714856811524
682559.9990000001,310.9020282043457
691199.9990000001,315.3874295349121
699839.9990000001,320.4925723022461
708479.999,325.6657640075684
717119.999,330.7046785034179
725759.999,333.4615463867187
760319.9990000001,333.4615463867187
768959.9990000001,335.1175097778321
777599.9990000001,338.8269528198243
786239.9990000001,342.5408314453125
794879.9990000001,345.8418831054688
803519.9990000001,349.4141774169922
812159.999,351.346784362793
846719.999,351.346784362793
855359.999,352.7417448242188
863999.9990000001,356.3382821044922
864000.001,356.3382821044922
