x,y
0,0
8640,4.571107912063598
17280,8.768831062316895
25920,12.77001724243164
34560,15.8455135345459
43200,16.34088706970215
51840,16.34088706970215
60480.00000000001,16.34088706970215
69120,16.34088706970215
77760,17.84549179077148
86400,21.54841995239258
95040,26.76600494384765
103680,32.8668342590332
112320,39.5441650390625
120960,46.49574584960938
129600,53.22115325927734
138240,60.16632919311523
146880,67.50631561279297
155520,75.59524536132812
164160,83.93817443847657
172800,92.48073577880859
181440,101.0560516357422
190080,109.5751159667969
198720,118.3904571533203
207360,127.0205352783203
216000,133.9483337402344
224640,134.0509338378906
233280,134.4916534423828
241920,140.7766784667969
250560,149.3245300292969
259200,158.1534881591797
267840,167.4324890136719
276480,176.8819702148438
285120,186.3862701416016
293760,194.228466796875
302400,195.3795928955078
311040,195.3795928955078
319680,195.3795928955078
328320,198.5249328613281
336960,206.1744201660156
345600,214.5271301269531
354240,222.8107452392578
362880,229.7830535888672
371520,236.2321716308594
380160,240.0440368652344
388800,240.0440368652344
397440,240.0440368652344
406080,240.0440368652344
414720,240.1251159667969
423360,243.0490509033203
432000,247.4708557128906
440640,252.1259002685547
449280,256.3909729003906
457920,260.9826477050781
466560.0000000001,263.6903991699219
475200.0000000001,263.6903991699219
483840.0000000001,263.6903991699219
492479.9999999999,263.6903991699219
501119.9999999999,263.6903991699219
509760,265.2652160644531
518400,268.6662902832031
527040,272.3460632324219
535680,276.7410888671875
544320,281.3614685058594
552960,283.9608459472656
561600,283.9608459472656
570240,283.9608459472656
578880,283.9608459472656
587520,283.9748229980469
596160,286.4294677734375
604800,290.9089965820312
613440,295.7856506347656
622080,300.6913024902344
630720,305.4352478027344
639360,308.3619995117188
648000,308.3619995117188
656640,308.3619995117188
665280,308.3619995117188
673920,308.3631225585938
682560,310.5914367675781
691200,315.0723571777344
699840,320.1723999023437
708480,325.3404235839844
717120,330.3743041992187
725760,333.12841796875
734400,333.12841796875
743040,333.12841796875
751680,333.12841796875
760320,333.12841796875
768960,334.7827270507813
777600,338.4884643554688
786240,342.1986328125
794880,345.49638671875
803520,349.0651123046875
812160,350.9957885742188
820800,350.9957885742188
829440,350.9957885742188
838080,350.9957885742188
846720,350.9957885742188
855360,352.38935546875
864000,355.9822998046875
