x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.566536804151534
17280.001,8.760062231254578
25920.001,12.75724722518921
34560.001,15.82966802101135
43200.001,16.32454618263245
69120.001,16.32454618263245
77760.00099999999,17.82764629898071
86400.001,21.52687153244019
95040.001,26.7392389389038
103680.001,32.83396742477417
112320.001,39.50462087402344
120960.001,46.44925010375977
129600.001,53.16793210601806
138240.001,60.10616286392212
146880.001,67.43880929718019
155520.001,75.5196501159668
164160.001,83.85423626403809
172800.001,92.38825504302979
181440.001,100.9549955841065
190080.001,109.4655408508301
198720.001,118.272066696167
207360.001,126.893514743042
216000.001,133.8143854064942
224640.001,133.9168829040527
233280.001,134.3571617889404
241920.001,140.6359017883301
250560.001,149.1752054992676
259200.001,157.9953346710205
267840.001,167.2650565246582
276480.001,176.7050882446289
285120.001,186.19988387146
293760.001,194.0342383300781
302400.001,195.1842133026123
319680.001,195.1842133026123
328320.001,198.3264079284668
336960.001,205.9682457458496
345600.001,214.3126029968261
354240.001,222.5879344940186
362880.001,229.5532705352783
371520.001,235.9959394592285
380160.001,239.8039928283692
406080.001,239.8039928283692
414720.001,239.8849908508301
423360.001,242.806001852417
432000.001,247.2233848571777
440640.001,251.8737743682861
449280.001,256.1345819274902
457920.001,260.721665057373
466560.001,263.4267087707519
501120.0009999999,263.4267087707519
509760.0009999999,264.9999508483887
518400.001,268.3976239929199
527040.0009999999,272.0737171691895
535680.0009999999,276.4643477783203
544320.001,281.0801070373536
552960.001,283.6768851013184
578880.001,283.6768851013184
587520.001,283.6908481750488
596160.0009999999,286.1430383056641
604800.0009999999,290.6180875854492
613440.0009999999,295.4898649841309
622080.0009999999,300.3906111877442
630720.0009999999,305.1298125549317
639360.0009999999,308.0536375122071
665280.001,308.0536375122071
673920.001,308.0547594360352
682560.001,310.2808453308105
691200.001,314.7572848205567
699840.001,319.8522275024414
708480.0009999999,325.0150831604004
717120.0009999999,330.0439298950195
725760.0009999999,332.7952895507813
760320.001,332.7952895507813
768960.001,334.4479443237306
777600.001,338.1499758911133
786240.001,341.8564341796875
794880.001,345.1508903320312
803520.001,348.7160471923828
812160.0009999999,350.6447927856446
846720.0009999999,350.6447927856446
855360.0009999999,352.0369661132813
864000.001,355.6263175048828
