x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997329026461
34559.999,0.09803393578529358
43199.999,1.135552906036377
51839.999,2.857791440868378
60479.999,3.930142723464966
69119.999,3.965108217000961
103679.999,3.965108217000961
112319.999,3.965158144044876
120959.999,3.980723926210403
129599.999,4.043903450012207
138239.999,4.118465814781189
146879.999,4.154907974624634
155519.999,4.156256959438324
190079.999,4.156256959438324
198719.999,4.156370751094818
207359.999,4.226504119300842
215999.999,4.735637392997741
224639.999,6.191044994258881
233279.999,7.011482933044435
241919.999,7.043336482524872
276479.999,7.043336482524872
285119.999,7.043729598331451
293759.999,7.404682842350007
302399.999,8.866535137176514
311039.999,10.62190432281495
319679.999,11.71747912693024
328319.999,11.75818828296662
362879.999,11.75818828296662
371519.999,11.75858540821075
380159.999,12.24814537143707
388799.999,13.67579535007477
397439.999,15.24124225158691
406079.999,16.27926807098389
414719.999,16.31700184249878
449279.999,16.31700184249878
457919.999,16.31744555358887
466559.9990000001,16.82743684692383
475199.9990000001,18.33822805023194
483839.9990000001,20.07448023757936
492479.999,21.11635053482055
501119.999,21.15415533065796
535679.999,21.15415533065796
544319.9990000001,21.15460515136719
552959.9990000001,21.68387382049561
561599.9990000001,23.28378718376159
570239.9990000001,25.03929956359863
578879.9990000001,26.14037627067566
587519.9990000001,26.18565389442443
622079.999,26.18565389442443
630719.999,26.18607163963318
639359.999,26.64925599517822
647999.9990000001,28.18803192710876
656639.9990000001,29.94321095085144
665279.9990000001,31.0494086643219
673919.9990000001,31.09932845306396
708479.999,31.09932845306396
717119.999,31.09992566833496
725759.999,31.6443901058197
734399.999,33.20961763381958
743039.999,34.8879880531311
751679.999,35.96123964538575
760319.9990000001,36.00971336364746
794879.9990000001,36.00971336364746
803519.9990000001,36.01029835968017
812159.999,36.50178438034058
820799.999,37.94293814468384
829439.999,39.56145415267945
838079.999,40.58911347579956
846719.999,40.63945291900635
864000.001,40.63945291900635
