x,y
-0.001,289.7069284973144
8639.999,290.5330345397949
17279.999,290.6345397521973
25919.999,290.8992328918457
34559.999,291.1718196594238
43199.999,291.7193759460449
51839.999,292.0201219482422
51840.001,292.0201219482422
60480.001,291.8327949157715
69120.001,291.3096037902832
77760.00099999999,290.968192163086
86400.001,290.3911752929687
95040.001,289.7696865051269
103680.001,289.3972319030761
112320.001,289.10031663208
120960.001,288.9928789794922
129600.001,288.8830158081055
138240.001,288.6915036865234
146880.001,288.5211613952637
155520.001,288.3262401062012
164160.001,288.2563460632325
172800.0005996396,288.1696872293574
181439.999,288.191376373291
181440.001,288.191376373291
190080.001,288.1611520874023
198720.001,287.9897222839356
207360.0000345156,287.9531867655573
215999.999,287.9872845458984
224639.999,288.2567859558106
224640.001,288.2567859558106
233280.001,288.1630888366699
241920.001,288.0075868103028
250560.001,287.9911152770996
259200.001,287.9658092346191
267840.001,287.7095351501465
276480.0005443534,287.6651793175248
285119.999,287.6782661193847
293759.999,287.9087515014648
302399.999,288.519004699707
311039.999,289.0237081176757
311040.001,289.0237081176757
319680.001,288.788677178955
328320.001,288.2710641357422
336960.000011171,288.1278241313838
345599.999,288.2678993530274
354239.999,288.3470983459472
362879.999,289.5031726989746
362880.001,289.5031726989746
371519.9993440753,289.2930262792899
380159.999,290.3043942626953
388799.999,291.3105202331543
397439.999,291.901069909668
397440.001,291.901069909668
406080.001,291.4536014038086
414720.001,290.6521721130371
423360.001,290.3530512695312
432000.001,290.3467889099121
440639.9991556164,290.3250997665929
449279.999,290.5821619873047
449280.001,290.5821619873047
457919.9996192484,290.3043698686125
466559.9990000001,290.9237691223145
475199.9990000001,291.9351371459961
483839.9990000001,292.3343640991211
483840.001,292.3343640991211
492480.0009999999,291.9213660644531
501120.0009999999,291.1494217956543
509760.0007324517,290.9869425892599
518399.999,291.0120347900391
518400.001,291.0120347900391
527040.0009999999,290.6775575805664
535680.0009999999,290.3998448425293
544319.9992048728,290.3500086895537
552959.9990000001,290.7866814880371
561599.9990000001,291.5427774047851
570239.9990000001,291.6848199401855
570240.001,291.6848199401855
578880.001,291.5400280761719
587520.001,290.8743728515625
596160.0009999999,290.4134937316894
604800.0009853628,290.2029990237941
613439.999,290.2045508666993
622079.999,290.2607471435547
630719.999,290.2731313415528
639359.999,290.5943262390137
647999.9990000001,291.2051293029785
656639.9990000001,291.5732949523926
656640.001,291.5732949523926
665280.001,291.5648575683594
673920.001,290.9863377319336
682560.001,290.4630671813965
691200.001,290.135029510498
699840.0004282426,290.0479307857931
708479.999,290.0827983764648
717119.999,290.1829778015137
725759.999,290.7601596313477
734399.999,291.8142277832031
743039.999,292.2978957824707
743040.0009999999,292.2978957824707
751680.0009999999,291.902200189209
760320.001,291.1827192199706
768960.001,290.808095703125
777599.9996548835,290.6464657539231
786239.9990000001,290.9784502136231
794879.9990000001,291.1078091796875
794880.001,291.1078091796875
803519.9996193586,290.8977360687252
812159.999,291.3660200134278
820799.999,292.345917388916
829439.999,292.7487734558106
829440.0009999999,292.7487734558106
838080.0009999999,292.2757789611816
846720.0009999999,291.3590122802735
855360.0009999999,290.8845820251465
864000.001,290.6833983764649
