x,y
0,294.1499938964844
315396,282.9475274658203
630792,290.52037109375
946188,297.856987915039
1261584,299.276669921875
1576980,293.8942626953125
1892376,289.969814453125
2207772,294.2172265625
2523168,291.7147766113281
2838564,299.3545916748047
3153960,283.8996398925781
3469356,285.755859375
3784752,301.0259094238281
4100148,283.2392181396484
4415544,292.7172534179688
4730940,299.2245452880859
5046336,298.124140625
5361732,292.8438946533203
5677128,293.9670495605469
5992524,291.9150421142578
6307920,297.6066833496094
6623316,296.261845703125
6938712,293.061435546875
7254108,293.4175390625
7569504,305.6242236328125
7884900,296.8845825195312
8200296,292.555224609375
8515692,300.8002319335938
8831088,289.5768090820313
9146484,295.0819561767578
9461880,299.311669921875
9777276,297.056947631836
10092672,304.1558508300781
10408068,294.3381896972656
10723464,296.563515625
11038860,296.1377716064453
11354256,291.1908776855469
11669652,297.3609936523437
11985048,302.2019775390625
12300444,295.5545043945312
12615840,299.2175218121592
12931236,297.8579064941407
13246632,296.231162109375
13562028,300.2888873291016
13877424,291.0969262695313
14192820,298.3086151123047
14508216,295.6309448242188
14823612,299.1261499023437
15139008,299.0821728515625
15454404,304.0146118164063
15769800,308.5321960449219
16085196,296.0418414306641
16400592,304.2481396484375
16715988,302.6873260498047
17031384,302.495146484375
17346780,308.0950317382812
17662176,306.4152954101563
17977572,307.6066625976562
18292968,309.9980749511719
18608364,302.8812823486328
18923760,304.7154417363228
19239156,308.1329083251953
19554552,302.9580590820312
19869948,308.7337719726563
20185344,308.0880187988281
20500740,303.7420867919922
20816136,311.4479553222656
21131532,316.1169244384766
21446928,307.1203552246094
21762324,310.8174346923828
22077720,311.6290283203125
22393116,301.5242077636719
22708512,304.3912890625
23023908,308.8989929199219
23339304,300.5846850585938
23654700,301.6912231445312
23970096,306.66453125
24285492,295.9336279296875
24600888,303.8078332519531
24916284,305.5213500976562
25231680,306.4495544433594
25547076,312.9558038330078
25862472,300.6477026367187
26177868,293.9933660888672
26493264,299.2970080566406
26808660,297.5113952636719
27124056,300.3880285644531
27439452,290.8290484619141
27754848,293.6056127929688
28070244,301.6756433105469
28385640,304.1633728027344
28701036,295.6416302490234
29016432,287.3037927246094
29331828,291.2952392578125
29647224,285.6715576171875
29962620,291.8007171630859
30278016,293.6782592773437
30593412,294.9786669921875
30908808,303.3744421386719
31224204,295.2413983154297
31539600,295.7537536621094
