x,y
-0.001,293.8558439025879
315395.999,282.6645799383545
315396.001,282.6645799383545
630792.001,290.2298507226562
946188.0009999999,297.5591309271239
1261583.999417426,298.9773932448367
1576979.999,293.6003684326172
1892375.999,289.6798446386719
1892376.001,289.6798446386719
2207772.000258519,293.923009325962
2523167.999,291.4230618347167
2523168.001,291.4230618347167
2838563.999661606,299.0552370507425
3153959.999,283.6157402526855
3153960.001,283.6157402526855
3469356.001,285.470103515625
3784751.999923869,300.724883462355
4100147.999,282.9559789215087
4100148.001,282.9559789215087
4415544.001,292.4245361645508
4730940.000710713,298.9253207368351
5046335.999000001,297.826016484375
5361731.999000001,292.551050758667
5361732.001,292.551050758667
5677127.99970746,293.6730825063881
5992523.999,291.6231270721435
5992524.001,291.6231270721435
6307920.000617753,297.3090766593687
6623315.999,295.9655838574219
6938711.999,292.7683741113281
6938712.001,292.7683741113281
7254108.001,293.1241215234375
7569504.00016552,305.3185993769154
7884899.999,296.5876979370117
8200295.999,292.2626693847656
8200296.001000001,292.2626693847656
8515691.999847012,300.4994316715492
8831087.999,289.2872322729493
8831088.001000002,289.2872322729493
9146484.001,294.786874220581
9461880.000304574,299.0123582426363
9777275.999,296.7598906842042
9777276.001,296.7598906842042
10092671.99983929,303.8516949531489
10408067.999,294.0438515075683
10408068.001,294.0438515075683
10723464.00067881,296.2669521071111
11038859.999,295.8416338348389
11354255.999,290.8996868078614
11354256.001,290.8996868078614
11669652.001,297.0636326586914
11985047.99984276,301.8997755437788
12300443.999,295.2589498901366
12300444.001,295.2589498901366
12615840.00045861,298.9183042840655
12931235.999,297.5600485876466
13246631.999,295.9349309472656
13246632.001,295.9349309472656
13562027.9996125,299.9885984239395
13877423.999,290.8058293432618
13877424.001,290.8058293432618
14192820.00045848,298.0103064848225
14508215.999,295.3353138793946
14508216.001,295.3353138793946
14823612.00097515,298.8270237521662
15139007.999,298.7830906787109
15139008.001,298.7830906787109
15454404.001,303.7105972045899
15769799.99953123,308.2236638278601
16085195.999,295.7457995892334
16085196.001,295.7457995892334
16400592.00068039,303.9438915004815
16715987.999,302.3846387237549
17031383.999,302.1926513378907
17031384.001,302.1926513378907
17346780.00053851,307.7869366983573
17662175.999,306.1088801147462
17662176.001,306.1088801147462
17977572.001,307.2990559350586
18292967.99950302,309.6880768648816
18608363.999,302.5784010662842
18608364.001,302.5784010662842
18923760.001,304.4107262945865
19239155.99979547,307.8247754038314
19554551.999,302.6551010229492
19554552.001,302.6551010229492
19869948.00079888,308.4250381970043
20185343.999,307.7799307800292
20500739.999,303.4383447052002
20500740.001,303.4383447052002
20816136.001,311.1365073669434
21131531.99968332,315.8008074945661
21446927.999,306.8132348693848
21446928.001,306.8132348693848
21762324.001,310.5066172576904
22077719.99914869,311.3173992872331
22393115.999,301.2226835559082
22393116.001,301.2226835559082
22708512.001,304.0868977734375
23023907.99970312,308.5900939084852
23339303.999,300.2841003735352
23339304.001,300.2841003735352
23654700.001,301.3895319213867
23970095.99963337,306.3578666972218
24285491.999,295.6376943017578
24285492.001,295.6376943017578
24600888.001,303.5040254187012
24916284.001,305.2158287475585
25231680.001,306.143104888916
25547075.99969163,312.6428480022115
25862471.999,300.347054934082
26177867.999,293.6993727227784
26177868.001,293.6993727227784
26493264.00049625,298.9977110401214
26808659.999,297.2138838684082
26808660.001,297.2138838684082
27124055.99946265,300.087640521881
27439451.999,290.5382194134522
27439452.001,290.5382194134522
27754848.001,293.3120071801758
28070244.001,301.3739676672363
28385639.99945192,303.8592094177332
28701035.999,295.3459886187744
29016431.999,287.0164889318848
29016432.001,287.0164889318848
29331827.99983024,291.0039440037658
29647223.999,285.3858860595703
29647224.001,285.3858860595703
29962620.001,291.5089164459228
30278016.001,293.3845810180664
30593412.001,294.6836883251954
30908808.0000159,303.0710676703627
31224203.999,294.9461569171143
31224204.001,294.9461569171143
31539600.001,295.4579999084473
