x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.009392574434930637
6.362636363636364,0.02714475041627885
7.271727272727274,0.04687384245612406
8.180818181818182,0.06809354032169689
9.08990909090909,0.09046332538669762
9.998999999999999,0.1137376183867455
10.90809090909091,0.1377971077561379
11.81718181818182,0.1624177823066711
12.72627272727273,0.1875022426301783
13.63536363636364,0.212972865191373
14.54445454545455,0.2387670515667309
15.45354545454545,0.2648337612152099
16.36263636363636,0.2911309836994518
17.27172727272728,0.317623796116222
18.18081818181818,0.3442828513058749
19.08990909090909,0.3710832860036329
19.999,0.3980038592815399
20.90809090909091,0.4250355410359123
21.81718181818182,0.4521499811302532
22.72627272727273,0.4793339581706307
23.63536363636364,0.5065757490071383
24.54445454545455,0.5338649661757729
25.45354545454546,0.5611922598752109
26.36263636363636,0.5885492095947266
27.27172727272727,0.6159282021956011
28.18081818181818,0.6433222585157915
29.0899090909091,0.670725000858307
29.999,0.6981306204795837
30.90809090909091,0.7255327180082147
31.81718181818182,0.7529260861656882
32.72627272727272,0.7803060866269198
33.63536363636364,0.8076684224388815
34.54445454545455,0.8350090079741045
35.45354545454546,0.862323974349282
36.36263636363636,0.8896096585880627
37.27172727272728,0.9168625223419883
38.18081818181818,0.9440791410532864
39.08990909090909,0.9712563394199717
39.999,0.9983908662796021
40.90809090909091,1.025498824238777
41.81718181818182,1.052559989333153
42.72627272727273,1.079568975329399
43.63536363636364,1.106523005127906
44.54445454545455,1.133422042547968
45.45354545454546,1.160255315542221
46.36263636363636,1.187028204679489
47.27172727272727,1.213735484838486
48.18081818181818,1.240374574184418
49.0899090909091,1.266942955970764
49.999,1.293438113451004
50.90809090909091,1.319848764657975
51.81718181818182,1.346180528879166
52.72627272727273,1.37243097615242
53.63536363636364,1.39859767651558
54.54445454545454,1.415798662662506
55.45354545454545,1.421419957041741
60.001,1.421419957041741
