x,y
-0.001,289.3641852722168
0.001,289.3641852722168
8640.001,289.7525538391113
17280.001,289.9149523132324
25920.001,290.1872078613281
34560.001,290.4493721923828
43200.001,290.8739654846191
51840.001,291.1949698425292
60479.99904892762,291.1994392445962
69119.999,291.0212118896484
77759.999,290.8781422119141
86399.99900000001,290.5217179870605
95039.999,290.1653425415038
103679.999,289.875008166504
112319.999,289.5935150390625
120959.999,289.4141169799805
129599.999,289.2269630126953
138239.999,289.0382298156738
146879.999,288.8322165527344
155519.999,288.6324043579102
164159.999,288.4941821228027
172799.999,288.3631121520996
181439.999,288.2946077270508
190079.999,288.2055123413085
198719.999,288.0611256225585
207359.999,287.9953772277832
207360.001,287.9953772277832
216000.001,288.0480283813477
224640.0004320712,288.2141096814659
233279.999,288.1482454467773
241919.999,288.006456225586
250559.999,287.9508539245605
259199.999,287.9019953613281
267839.999,287.7529502197265
276479.999,287.6616170837402
285119.999,287.6326665710449
285120.001,287.6326665710449
293760.001,287.7886078857422
302400.001,288.2049757690429
311040.0005173645,288.5519672779801
319679.999,288.4415980407715
328319.999,288.2243106628418
336959.999,288.1090329895019
336960.001,288.1090329895019
345600.001,288.1603122253418
354240.001,288.1639889648437
362880.001,288.6807934204101
371520.001,288.6858237854004
380160.001,289.3376859191895
388800.001,290.0465771484375
397440.000991315,290.5652657038244
406079.999,290.5630035644531
414719.999,290.2698216979981
423359.999,290.178116619873
423360.001,290.178116619873
431999.9995850437,290.1860859361949
440639.999,290.1668120178223
440640.001,290.1668120178223
449279.9998108275,290.2511879949786
457919.999,290.1274410278321
457920.001,290.1274410278321
466560.001,290.5212545837402
475200.001,291.1525562438965
483840.0004613545,291.5450405394961
492479.999,291.4003733642578
501119.999,291.0645827819824
509759.999,290.9761946960449
509760.0009999999,290.9761946960449
518399.9990405189,290.981432371859
527039.999,290.7281458740234
535679.999,290.5528574707031
544319.9990000001,290.4472198059082
544320.001,290.4472198059082
552960.001,290.6725496704102
561600.001,291.1564281005859
570240.0006370496,291.2875834295489
578879.9990000001,291.258504876709
587519.9990000001,290.8977149047852
596159.999,290.6276117431641
604799.999,290.4487014770509
613439.999,290.3758983764648
622079.999,290.3206009460449
630719.999,290.2535416076661
630720.0009999999,290.2535416076661
639360.0009999999,290.4360981262208
648000.0009999999,290.8877761230469
656640.001,291.1859029907227
665279.9990661986,291.1962015174705
673919.9990000001,290.895361303711
682559.9990000001,290.6105085021973
691199.9990000001,290.3816909179687
699839.9990000001,290.2536452636719
708479.999,290.1816348266602
717119.999,290.165732775879
717120.0009999999,290.165732775879
725760.0009999999,290.4816823791504
734400.0009999999,291.1321908874511
743040.0005435648,291.5238703284295
751679.999,291.4080500061035
760319.9990000001,291.0798446044922
768959.9990000001,290.8820506530761
777599.9990000001,290.7496087646484
777600.001,290.7496087646484
786240.001,290.8647705871582
794879.9992147369,290.8772458897562
803519.9990000001,290.7735289123536
803520.001,290.7735289123536
812160.0009999999,291.0577841674805
820800.0009999999,291.6822384338379
829440.000319932,292.0377663111273
838079.999,291.8545878845214
846719.999,291.4190314453125
855359.999,291.1453795898437
863999.9990000001,290.9600914306641
864000.001,290.9600914306641
