x,y
-0.001,289.7069284973144
0.001,289.7069284973144
315395.9996987624,289.05106271816
630791.9990000001,290.2724226257325
946187.999,290.7511088415528
946188.0009999999,290.7511088415528
1261584.000316036,290.2336619811025
1576979.999,290.502584197998
1576980.001,290.502584197998
1892375.99961855,290.3213765608523
2207771.999,290.7260728442383
2207772.001000001,290.7260728442383
2523167.999908987,289.5572599393459
2838563.999,290.9601292987061
2838564.001,290.9601292987061
3153960.000228365,290.3729319716515
3469355.999,290.7417928942871
3784751.999,291.9815103771973
3784752.001,291.9815103771973
4100148.00083283,290.120338321299
4415543.999000001,290.2900892004395
4730939.999,292.4892276702882
4730940.000999999,292.4892276702882
5046336.001,291.6009409790038
5361732.001,290.6118095251466
5677127.999372063,290.4761772028485
5992523.999,291.0696191723633
5992524.001,291.0696191723633
6307920.000592067,290.8715502077757
6623315.999,290.9222985369873
6623316.000999999,290.9222985369873
6938711.99960274,290.3652888391376
7254107.999000001,291.6565348474122
7569503.999,292.7822126232909
7569504.000999999,292.7822126232909
7884900.001000001,291.5285572662354
8200295.999170218,291.3442294468703
8515691.999,293.3256369744873
8515692.001000002,293.3256369744873
8831088.000285266,290.8203100593884
9146483.998999998,292.2135133886719
9461879.999,292.2193077514649
9461880.001,292.2193077514649
9777275.999222696,291.907018236623
10092671.999,294.399326168213
10092672.001,294.399326168213
10408068.00076351,291.8336673713085
10723463.999,292.1777330151367
11038859.999,293.6665085113526
11038860.001,293.6665085113526
11354256.00045248,292.2331985840311
11669651.999,292.7734874761962
11985047.999,294.5640170617676
11985048.001,294.5640170617676
12300444.00073803,292.4388783007154
12615839.999,292.7592031163579
12931235.999,294.1356918255615
12931236.001,294.1356918255615
13246631.99959397,292.6021548225103
13562027.999,296.2323151629639
13562028.001,296.2323151629639
13877423.9999564,291.9047980135867
14192819.999,296.6268939178467
14192820.001,296.6268939178467
14508216.00058491,292.4279060394618
14823611.999,293.5276289257812
15139007.999,293.8103503295898
15454403.999,298.8515406585694
15769799.999,300.7663777770996
15769800.001,300.7663777770996
16085195.99999085,292.4926167024984
16400591.999,300.9192367822266
16400592.001,300.9192367822266
16715988.00089732,294.4849640908399
17031383.999,294.8331726672364
17346779.999,301.1558385040283
17346780.001,301.1558385040283
17662176.00041347,296.3447022269646
17977571.999,298.3410935876465
18292967.999,300.9193382019043
18292968.001,300.9193382019043
18608364.001,294.1826998461915
18923759.99906537,293.9689861417924
19239155.999,300.2938903808594
19239156.001,300.2938903808594
19554552.00030876,293.2709943891712
19869947.999,296.9802584039307
19869948.001,296.9802584039307
20185344.001,295.0872925
20500739.99947087,292.9941693735514
20816135.999,299.7916247009277
21131531.999,299.9000820489502
21131532.001,299.9000820489502
21446928.00002072,292.7585329836
21762323.999,299.610205670166
21762324.001,299.610205670166
22077720.001,295.5296826904297
22393116.00048805,291.8930101060006
22708511.999,293.1441464611816
22708512.001,293.1441464611816
23023908.001,292.7886741564942
23339304.001,291.6844435876465
23654699.99949677,291.15784085334
23970095.999,292.7513627124023
23970096.001,292.7513627124023
24285491.99990036,291.2027709953895
24600887.999,293.0941355627441
24600888.001,293.0941355627441
24916284.001,292.0961750982665
25231679.99946803,291.7201824175978
25547075.999,292.950903484497
25547076.001,292.950903484497
25862472.001,291.6816282751465
26177868.00060717,290.774756734528
26493263.999,290.9964149377441
26493264.001,290.9964149377441
26808659.99928914,290.9611386079794
27124055.999,291.1698621374512
27124056.001,291.1698621374512
27439452.001,290.8825059765625
27754847.99953654,290.4083775388211
28070243.999,291.7016494970703
28385639.999,293.39366819458
28385640.001,293.39366819458
28701036.001,292.1262191503906
29016432.00052287,290.3033788467518
29331827.999,290.8744999316406
29331828.001,290.8744999316406
29647224.00088822,290.5134189967099
29962619.999,290.5347910552979
30278015.999,290.7685481384277
30278016.001,290.7685481384277
30593411.99942118,290.4641381991557
30908807.999,291.6052213781738
30908808.001,291.6052213781738
31224204.00049227,290.1306330309383
31539599.999,290.6323525085449
31539600.001,290.6323525085449
