x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.02094046297398483
6.363636363636364,0.06278448280963034
7.272727272727273,0.104518087072806
8.181818181818182,0.1460686664689671
9.090909090909092,0.1873650957237591
10,0.2283383309841156
10.90909090909091,0.2688698958266866
11.81818181818182,0.3089337809519334
12.72727272727273,0.3484717905521393
13.63636363636364,0.3874297304586931
14.54545454545455,0.4257577495141464
15.45454545454545,0.4634104506535963
16.36363636363636,0.5003470317883925
17.27272727272727,0.5365313995968212
18.18181818181818,0.5719321586868981
19.09090909090909,0.6065225113521923
20,0.6402803063392639
20.90909090909091,0.6730914711952209
21.81818181818182,0.7050367702137341
22.72727272727273,0.736108270558444
23.63636363636364,0.7663017565553839
24.54545454545455,0.7956163070418618
25.45454545454546,0.8240541978315874
26.36363636363636,0.8516205874356356
27.27272727272727,0.8783231594345786
28.18181818181818,0.9041719057343224
29.09090909090909,0.9291789531707765
30,0.9533581733703613
30.90909090909091,0.9766371466896751
31.81818181818182,0.9991250146519054
32.72727272727273,1.020840157162059
33.63636363636363,1.041801636869257
34.54545454545455,1.062029004096985
35.45454545454545,1.081542426889593
36.36363636363637,1.100362452593717
37.27272727272727,1.118509747765281
38.18181818181818,1.136005054820667
39.09090909090909,1.152869148687883
40,1.169122576713562
40.90909090909091,1.184723171320828
41.81818181818182,1.199758648872375
42.72727272727273,1.214248689738187
43.63636363636364,1.228212746706876
44.54545454545455,1.241691174888698
45.45454545454545,1.254637664014643
46.36363636363636,1.267134915698658
47.27272727272727,1.279178727756847
48.18181818181818,1.290786092931574
49.09090909090909,1.301973397081549
50,1.312756419181824
50.90909090909091,1.323109529235146
51.81818181818182,1.333092006770047
52.72727272727273,1.342718070203608
53.63636363636363,1.352001255208796
54.54545454545455,1.360954544760964
55.45454545454545,1.365358948707581
56.36363636363637,1.365358948707581
57.27272727272727,1.365358948707581
58.18181818181819,1.365358948707581
59.09090909090909,1.365358948707581
60,1.365358948707581
