x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.02194046297398483
6.362636363636364,0.06378448280963034
7.271727272727274,0.105518087072806
8.180818181818182,0.1470686664689671
9.08990909090909,0.1883650957237591
9.998999999999999,0.2293383309841156
10.90809090909091,0.2698698958266866
11.81718181818182,0.3099337809519334
12.72627272727273,0.3494717905521393
13.63536363636364,0.3884297304586931
14.54445454545455,0.4267577495141464
15.45354545454545,0.4644104506535963
16.36263636363636,0.5013470317883925
17.27172727272728,0.5375313995968212
18.18081818181818,0.5729321586868981
19.08990909090909,0.6075225113521923
19.999,0.6412803063392639
20.90809090909091,0.6740914711952209
21.81718181818182,0.7060367702137341
22.72627272727273,0.737108270558444
23.63536363636364,0.7673017565553839
24.54445454545455,0.7966163070418618
25.45354545454546,0.8250541978315874
26.36263636363636,0.8526205874356356
27.27172727272727,0.8793231594345786
28.18081818181818,0.9051719057343224
29.0899090909091,0.9301789531707765
29.999,0.9543581733703613
30.90809090909091,0.9776371466896751
31.81718181818182,1.000125014651905
32.72627272727272,1.021860997319221
33.63536363636364,1.042843438506126
34.54445454545455,1.063091033101082
35.45354545454546,1.082623969316483
36.36263636363636,1.101462815046311
37.27172727272728,1.119628257513046
38.18081818181818,1.137141059875488
39.08990909090909,1.154022017836571
39.999,1.170291699290276
40.90809090909091,1.185907894492149
41.81718181818182,1.200958407521247
42.72627272727273,1.215462938427925
43.63536363636364,1.229440959453583
44.54445454545455,1.242932866063587
45.45354545454546,1.255892301678658
46.36263636363636,1.268402050614357
47.27172727272727,1.280457906484604
48.18081818181818,1.292076879024506
49.0899090909091,1.303275370478631
49.999,1.314069175601006
50.90809090909091,1.324432638764381
51.81718181818182,1.334425098776817
52.72627272727273,1.344060788273812
53.63536363636364,1.353353256464005
54.54445454545454,1.362315499305725
55.45354545454545,1.366724307656288
60.001,1.366724307656288
