x,y
-0.001,-0.001
0.001,-0.001
8640.001,5.899885777187348
17280.001,11.37790189990997
25920.001,16.63166520881653
34560.001,21.26715797996521
43200.001,24.85222479629516
51840.001,27.71989030151367
60480.001,30.46936128387451
69120.001,34.17600554351807
77760.00099999999,38.785645287323
86400.001,44.1618486328125
95040.001,51.00979653396607
103680.001,58.82825732574463
112320.001,67.31451507568359
120960.001,76.178766645813
129600.001,85.17011572265625
138240.001,94.65054584655762
146880.001,104.4029418914795
155520.001,114.6711317459106
164160.001,125.1367512313843
172800.001,135.8241076812744
181440.001,146.542760623169
190080.001,157.2119025787353
198720.001,168.2281519134522
207360.001,179.3599319641113
216000.001,190.6518849334717
224640.001,201.3774249023437
233280.001,212.0945870269776
241920.001,223.0910898925781
250560.001,234.2712620544433
259200.001,245.4013561706543
267840.001,257.0313557647705
276480.001,268.8176869079589
285120.001,280.652605279541
293760.001,292.2845529968261
302400.001,302.7450780944824
311040.001,312.1290502075195
319680.001,321.1696770446777
328320.001,331.4479139099121
336960.001,342.1644144653321
345600.001,352.8334893493652
354240.001,363.2509362304688
362880.001,371.9557541931152
371520.001,380.1567917724609
380160.001,387.2422529296875
388800.001,392.0288128967285
397440.001,395.2287957458496
406080.001,398.7209299987792
414720.001,403.6245297912598
423360.001,409.4550642700196
432000.001,415.5570799255371
440640.001,421.693399621582
449280.001,427.2779157165527
457920.001,433.2792082214356
466560.001,438.9610146240234
475200.001,442.4188936157227
483840.001,444.6422722595215
492480.0009999999,447.0141411804199
501120.0009999999,450.9283261047364
509760.0009999999,455.5793040161133
518400.001,460.5489387817383
527040.0009999999,465.5514629882813
535680.0009999999,471.3408582275391
544320.001,477.3588393493652
552960.001,483.0030369140625
561600.001,487.1049977416992
570240.001,490.5670534606933
578880.001,494.0409442565918
587520.001,498.5069937561036
596160.0009999999,504.121381072998
604800.0009999999,510.3654054565429
613440.0009999999,516.7753465209961
622080.0009999999,523.1510567138672
630720.0009999999,529.319259777832
639360.0009999999,535.2947724243164
648000.0009999999,540.1407760620117
656640.001,543.9835602905273
665280.001,547.452670715332
673920.001,551.7824796386718
682560.001,557.2414683105468
691200.001,563.5297172241211
699840.001,570.1997738891602
708480.0009999999,576.8703671264649
717120.0009999999,583.3635378662109
725760.0009999999,589.2696741577148
734400.0009999999,593.134116394043
743040.0009999999,595.4724251586914
751680.0009999999,597.9274383911134
760320.001,601.7850637207031
768960.001,606.6529326782227
777600.001,612.0122530517579
786240.001,616.9867901367188
794880.001,621.4160966308594
803520.001,626.194211682129
812160.0009999999,630.7211133544922
820800.0009999999,633.5275814208984
829440.0009999999,634.946839453125
838080.0009999999,636.5612756469727
846720.0009999999,639.8975356567383
855360.0009999999,644.5647021972655
864000.001,649.8398051147461
