x,y
-0.001,0.001
8639.999,5.911697360324859
17279.999,11.40068048229217
25919.999,16.66496183586121
34559.999,21.30973487281799
43199.999,24.90197900009155
51839.999,27.77538557739257
60479.999,30.53036100616455
69119.999,34.24442597503663
77759.999,38.86329422683716
86399.99900000001,44.2502607421875
95039.999,51.11191824874878
103679.999,58.94603161468505
112319.999,67.44927886962891
120959.999,76.33127668914796
129599.999,85.34062646484375
138239.999,94.84003642883302
146879.999,104.6119567901611
155519.999,114.9007035812378
164159.999,125.3872752578735
172799.999,136.0960278167724
181439.999,146.8361395233154
190079.999,157.5266411224365
198719.999,168.564945010376
207359.999,179.7190109069824
215999.999,191.0335703887939
224639.999,201.7805829101563
233279.999,212.5192008148194
241919.999,223.5377187011719
250559.999,234.7402735900879
259199.999,245.8926501770019
267839.999,257.5459330535889
276479.999,269.3558604553222
285119.999,281.2144723571778
293759.999,292.8697072570801
302399.999,303.3511743469238
311039.999,312.753933190918
319679.999,321.8126593811035
328319.999,332.1114732971191
336959.999,342.8494283081055
345599.999,353.539862701416
354239.999,363.9781653320312
362879.999,372.700410357666
371519.999,380.917866430664
380159.999,388.0175126953125
388799.999,392.8136553649902
397439.999,396.0200445861817
406079.999,399.5191700988769
414719.999,404.432586907959
423359.999,410.274794128418
431999.999,416.3890260314942
440639.999,422.5376306518555
449279.999,428.1333269592285
457919.999,434.1466340637207
466559.9990000001,439.8398154541016
475199.9990000001,443.3046171264649
483839.9990000001,445.5324469787598
492479.999,447.9090643859863
501119.999,451.8310855163575
509759.999,456.4913746948243
518399.999,461.4709586791993
527039.999,466.4834979492188
535679.999,472.2844835693359
544319.9990000001,478.314512701416
552959.9990000001,483.9700099609375
561599.9990000001,488.0801829223632
570239.9990000001,491.5491696838379
578879.9990000001,495.0300152160644
587519.9990000001,499.5050057556153
596159.999,505.1306330871582
604799.999,511.3871580200195
613439.999,517.8099317993164
622079.999,524.1984061767579
630719.999,530.3789579956056
639359.999,536.366433630371
647999.9990000001,541.2221389770508
656639.9990000001,545.0726164672851
665279.9990000001,548.5486720581055
673919.9990000001,552.8871492675781
682559.9990000001,558.3570668457031
691199.9990000001,564.6579048461914
699839.9990000001,571.3413149780273
708479.999,578.0252627563476
717119.999,584.5314328369141
725759.999,590.4493932250977
734399.999,594.3215720825195
743039.999,596.664562145996
751679.999,599.1244903198242
760319.9990000001,602.9898386230469
768959.9990000001,607.8674530639648
777599.9990000001,613.2375028076171
786239.9990000001,618.2219989257812
794879.9990000001,622.6601729003906
803519.9990000001,627.4478537475586
812159.999,631.9838182861329
820799.999,634.7959049072266
829439.999,636.2180042968751
838079.999,637.8356725952149
846719.999,641.1786118041992
855359.999,645.8551220214844
863999.9990000001,651.1407857055664
864000.001,651.1407857055664
