x,y
5961599.999000001,-0.001
5961600.001,-0.001
5967648.001,0.4343749930858612
5973696.001,0.4379260828495026
5979744.001,0.4407324483394623
5985792.000999999,0.443546240568161
5991839.999488232,0.4452419148021291
5997887.999,0.4399913957118988
6003935.999,0.4299958875179291
6009983.999000001,0.4277210881710052
6009984.001,0.4277210881710052
6016032.001,0.4286214699745178
6022080.001,0.4305162599086761
6028128.001,0.4348306348323822
6034176.000999999,0.4414919962882995
6040224.000999999,0.4525297989845276
6046272.000999999,0.4544321706295014
6052320.000999999,0.4606130888462067
6058368.001,0.4632196297645569
6064416.000156406,0.4660698102313381
6070463.999000001,0.4639906098842621
6076511.999000001,0.4513712992668152
6076512.001,0.4513712992668152
6082560.00029175,0.5971433220864739
6088607.999,0.5172182550430298
6094655.999,0.3887131383419037
6094656.000999999,0.3887131383419037
6100704.000219402,0.5006682241900829
6106751.999000001,0.429000239610672
6112799.999000001,0.3714558353424072
6112800.001,0.3714558353424072
6118848.001,0.39595925116539
6124896.001,0.4068249037265778
6130944.000999999,0.4125084748268127
6136992.000999999,0.424180983543396
6143040.000999999,0.4246089925765991
6149088.000999999,0.4277417471408844
6155135.99952694,0.4315169077261458
6161183.999000001,0.4209634473323822
6167231.999000001,0.4083535721302032
6167232.001,0.4083535721302032
6173279.999996697,0.5753818940598513
6179327.999,0.4072461893558502
6179328.000999999,0.4072461893558502
6185376.000581552,0.5537938364679097
6191423.999,0.5150202503204345
6197471.999,0.3968763103485107
6197472.000999999,0.3968763103485107
6203520.001,0.4116027822494507
6209568.001,0.4157377293109894
6215616.000959245,0.4273762633016237
6221663.999000001,0.4271341671943665
6221664.001,0.4271341671943665
6227712.000999999,0.4306097915172577
6233760.000999999,0.4337160160541534
6239808.000999999,0.438115959405899
6245855.999168517,0.4402565284445719
6251903.999000001,0.4169922342300415
6251904.001,0.4169922342300415
6257952.00052473,0.6041241608431589
6263999.999000001,0.5457936992645264
6270047.999000001,0.4663546135425568
6270048.001,0.4663546135425568
6276095.999759387,0.5120228068133686
6282143.999,0.4374145379066468
6288191.999,0.4119826486110687
6288192.000999999,0.4119826486110687
6294240.000999999,0.4178401699066162
6300288.001,0.4218028237819672
6306336.001,0.4332906534671783
6312384.001,0.4427309861183166
6318432.001,0.4474700560569763
6324480.000999999,0.4490316679477692
6330527.999016444,0.4491384377129382
6336575.999,0.436259715795517
6336576.000999999,0.436259715795517
6342624.000065273,0.5761345637627387
6348671.999000001,0.4534011235237121
6354719.999000001,0.3382685353755951
6360767.999000001,0.1871531178951263
6366815.999000001,0.08603893721103668
6366816.001,0.08603893721103668
6372864.000999999,0.3428824355602265
6378912.000999999,0.3762744297981262
6384960.000999999,0.3884599080085754
6391008.000999999,0.3998763551712036
6397056.001,0.4074188997745514
6403104.001,0.4174819400310517
6409152.001,0.4253796389102936
6415200.000283096,0.4366241253398729
6421247.999,0.4303414990901947
6427295.999,0.4093860318660736
6427296.000999999,0.4093860318660736
6433343.999897511,0.5414436328486325
6439391.999,0.3792259087562561
6439392.000999999,0.3792259087562561
6445440.000550429,0.4564787857327914
6451487.999000001,0.434078102350235
6457535.999000001,0.3846487691402435
6457536.001,0.3846487691402435
6463584.001,0.4213862588405609
6469632.000999999,0.4288744082450867
6475680.000999999,0.4342738857269287
6481728.000999999,0.4400141527652741
6487776.000999999,0.4450964202880859
6493824.001,0.449242692232132
6499872.001,0.4513450791835785
6505920.001,0.4527136852741241
6511968.001,0.4533777704238892
6518016.000999999,0.4547966649532318
6524064.000999999,0.4559764077663422
6530111.999934383,0.4572026300653964
6536159.999,0.4558041861057281
6542207.999000001,0.454569738149643
6542208.001,0.454569738149643
6548256.001,0.456279235124588
6554304.001,0.4602696826457977
6560351.999528137,0.4622321650974307
6566399.999,0.4567629268169403
6566400.001,0.4567629268169403
