x,y
-0.001,0.001
19.799,0.001
21.599,0.002250078792409651
23.399,0.006583424447423197
25.199,0.01391838943077285
26.999,0.02415634302794933
28.799,0.03720123359894978
28.801,0.03720123359894978
30.60069169205854,0.003776649294902378
32.39899999999999,0.009863539310399922
34.199,0.01270876937771819
34.201,0.01270876937771819
36.001,0.01241064520925283
37.801,0.009070373689251687
39.60095944896414,0.002786609439620579
41.39899999999999,0.002916514072625306
43.19899999999999,0.0109037597467119
44.999,0.02491651645302773
46.79900000000001,0.04475689699984389
48.599,0.07023224947640354
48.601,0.07023224947640354
50.40067030103834,0.004789758471473344
52.199,0.01769776026505077
53.999,0.02409947833418846
55.79900000000001,0.02419165185100985
55.80099999999999,0.02419165185100985
57.601,0.0181773132474657
59.401,0.006254103229221317
61.1992856604776,0.003821858518582403
62.999,0.01843013039231292
64.79900000000001,0.04513632043729127
66.599,0.08354133951823575
68.399,0.1332584282501964
68.401,0.1332584282501964
70.20064916361788,0.004886282612222643
71.99900000000001,0.03217595054209232
73.79899999999999,0.04640703548712448
75.599,0.04797326149447857
75.601,0.04797326149447857
77.40100000000001,0.03728190876052374
79.20099999999999,0.01472928086576333
81.001,0.001
89.99900000000001,0.001
91.79899999999999,0.003335101601815197
93.59899999999999,0.007537819217057471
95.399,0.01288952636027412
97.199,0.01912097995798055
98.999,0.02607075667381293
99.00100000000002,0.02607075667381293
100.8002612318095,0.003867502599027382
102.599,0.01686931134362156
104.399,0.04146492329622052
106.199,0.0777473253155756
107.999,0.1253932843208313
109.799,0.1840401979289041
109.801,0.1840401979289041
111.6007832357757,0.0282560292172108
113.399,0.04717615409662687
115.199,0.05484193390589646
115.201,0.05484193390589646
117.001,0.05356162956357002
118.801,0.04948560975670704
120.6006036009715,0.004302391253469573
122.399,0.01546387689772969
124.199,0.03017171368528309
125.999,0.04955891689658148
127.799,0.07405914808404598
129.599,0.10376922854411
129.601,0.10376922854411
131.4007145712284,0.01576215116406715
133.199,0.03040126567485578
134.999,0.04128023406863213
136.799,0.05003421991146358
138.599,0.0588864522207827
138.601,0.0588864522207827
140.400617510221,0.00384153683939314
142.199,0.01684897782866164
143.999,0.03070659546554089
145.799,0.04582313916951128
147.599,0.06251589401359592
149.399,0.08100864740193969
149.401,0.08100864740193969
151.2006461551229,0.01169811722614488
152.999,0.02658587864041328
154.799,0.04056471669431108
156.599,0.05412170349641252
158.399,0.0677576290969446
158.401,0.0677576290969446
160.2006209236708,0.002699917689378474
161.999,0.01790410077571869
163.799,0.03318925755913216
165.599,0.0485298092396731
167.399,0.06391462488385832
169.199,0.07933275579991475
169.201,0.07933275579991475
171.0006265567699,0.01001083450770726
172.799,0.02591545986598993
174.599,0.04148770283794195
176.399,0.05672038405859915
178.199,0.0716200327789015
179.999,0.08619329875707626
180.001,0.08619329875707626
