x,y
0,0
8640,0
17280,0
25920,0.0001139970729127526
34560,0.09703371226787567
43200,1.134421229362488
51840,2.854942941665649
60480.00000000001,3.926227045059204
69120,3.961140394210815
77760,3.961140394210815
86400,3.961140394210815
95040,3.961140394210815
103680,3.961140394210815
112320,3.961190271377563
120960,3.976735687255859
129600,4.039852619171143
138240,4.114341735839844
146880,4.150745010375976
155520,4.152093410491943
164160,4.152093410491943
172800,4.152093410491943
181440,4.152093410491943
190080,4.152093410491943
198720,4.152206707000732
207360,4.222249698638916
216000,4.730961322784424
224640,6.184914588928223
233280,7.004554271697999
241920,7.036364078521729
250560,7.036364078521729
259200,7.036364078521729
267840,7.036364078521729
276480,7.036364078521729
285120,7.036754512786866
293760,7.397384738922119
302400,8.857830047607422
311040,10.61144886016846
319680,11.70586223602295
328320,11.74650192260742
336960,11.74650192260742
345600,11.74650192260742
354240,11.74650192260742
362880,11.74650192260742
371520,11.74689788818359
380160,12.23607177734375
388800,13.66230487823486
397440,15.22618808746338
406080,16.26313438415527
414720,16.30080604553223
423360,16.30080604553223
432000,16.30080604553223
440640,16.30080604553223
449280,16.30080604553223
457920,16.30124702453613
466560.0000000001,16.81075592041017
475200.0000000001,18.32004356384278
483840.0000000001,20.05458183288575
492479.9999999999,21.09540748596191
501119.9999999999,21.13317489624023
509760,21.13317489624023
518400,21.13317489624023
527040,21.13317489624023
535680,21.13317489624023
544320,21.13362197875977
552960,21.6623966217041
561600,23.26070976257324
570240,25.01447410583496
578880,26.11449279785156
587520,26.15972328186035
596160,26.15972328186035
604800,26.15972328186035
613440,26.15972328186035
622080,26.15972328186035
630720,26.16013679504395
639360,26.62285079956055
648000,28.16013336181641
656640,29.91355209350586
665280,31.01867065429688
673920,31.06853675842285
682560,31.06853675842285
691200,31.06853675842285
699840,31.06853675842285
708480,31.06853675842285
717120,31.06913032531738
725760,31.61306762695312
734400,33.17671966552734
743040,34.85341720581054
751680,35.92560729980469
760320,35.97402572631836
768960,35.97402572631836
777600,35.97402572631836
786240,35.97402572631836
794880,35.97402572631836
803520,35.97460708618164
812160,36.46560363769531
820800,37.90532302856445
829440,39.52222290039062
838080,40.54880294799805
846720,40.59905624389648
855360,40.59905624389648
864000,40.59905624389648
