x,y
0,23.6509952545166
144,0.005932796932756901
288,0.005932944361120462
432,0.005932946689426899
576,0.005932946689426899
720,0.005932946689426899
864,0.005932946689426899
1008,0.005932946689426899
1152,0.005932946689426899
1296,0.005932946689426899
1440,0.005932946689426899
1584,0.005932946689426899
1728,0.005932946689426899
1872,0.005932946689426899
2016,0.005932946689426899
2160,0.005932946689426899
2304,0.005932946689426899
2448,0.005932946689426899
2592,0.005932946689426899
2736,0.005932946689426899
2880,0.005932946689426899
3024,0.005932946689426899
3168,0.005932946689426899
3312,0.005932946689426899
3456,0.005932946689426899
3600,0.005932946689426899
3744,-0.01901248805224896
3888,-0.01901222951710224
4032,-0.01901222392916679
4176,-0.01901222392916679
4320,-0.01901222392916679
4464,-0.01901222392916679
4608,-0.01901222392916679
4752,-0.01901222392916679
4896,-0.01901222392916679
5040,-0.01901222392916679
5184,-0.01901222392916679
5328,-0.01901222392916679
5472,0.005940229818224907
5616,0.005932960007339716
5760,0.005932946689426899
5904,0.005932946689426899
6048,0.005932946689426899
6192,0.005932946689426899
6336,0.005932946689426899
6480,0.005932946689426899
6624,0.005932946689426899
6768,0.005932946689426899
6912,0.005932946689426899
7056,0.005932946689426899
7200,0.005932946689426899
7344,0.00593576654791832
7488,0.005932740960270166
7632,0.005929625686258077
7776.000000000001,0.00592632545158267
7920.000000000001,0.005922953598201275
8064.000000000001,0.005919555388391018
8208,0.005915919318795204
8352,0.005912044458091259
8496,0.005907931737601757
8640,0.00590391643345356
8784,0.005899706110358238
8928,0.005895258393138647
9072,0.005887466482818127
9216,0.005887466948479414
9360,0.005887466948479414
9504,0.005887466948479414
9648,0.005887466948479414
9792,0.005887466948479414
9936,0.005887466948479414
10080,0.005887466948479414
10224,0.005887466948479414
10368,0.005887466948479414
10512,0.005887466948479414
10656,0.005887466948479414
10800,0.005887466948479414
10944,0.005701139755547047
11088,0.005294410791248083
11232,0.004867592174559831
11376,0.004433798510581255
11520,0.003977353218942881
11664,0.003493101662024856
11808,0.003008850337937474
11952,0.002524599013850093
12096,0.00204034773632884
12240,0.001524674240499735
12384,0.001005424233153462
12528,0.0004861742490902543
12672,-4.063838350703009e-05
12816,-4.067045010742731e-05
12960,-4.067048212164082e-05
13104,-4.067048212164082e-05
13248,-4.067048575961962e-05
13392,-4.067048575961962e-05
13536,-4.067048575961962e-05
13680,-4.067048575961962e-05
13824,-4.067048575961962e-05
13968,-4.067048575961962e-05
14112,-4.067048575961962e-05
14256,-4.067048575961962e-05
14400,-4.067048575961962e-05
