x,y
0,0.0101010100916028
296,0.005140242166817188
592,0.005136848893016577
888,0.005557197146117687
1184,0.005556736141443253
1480,0.005556734744459391
1776,0.006075579207390547
2072,0.006075586657971144
2368,0.006075587123632431
2664,0.006560543086379766
2960,0.006560546811670065
3256,0.007037988398224115
3552,0.00703692389652133
3848,0.007036924827843904
4144,0.005122411530464888
4440,0.005122595932334661
4736,0.005122608505189419
5032,0.005020855460315943
5328,0.005020391661673784
5624,0.004629678092896938
5920,0.004647801630198956
6216,0.004647952970117331
6512,0.005189128685742617
6808,0.005189580377191305
7104,0.005189637187868357
7400,0.005162537563592196
7696,0.005162366200238466
7992.000000000001,0.005162349436432123
8288,0.005575199611485004
8584,0.005575194954872131
8880,0.006025093607604504
9176,0.006024558562785387
9472,0.006024558562785387
9768,0.00659584254026413
10064,0.00659584254026413
10360,0.00659584254026413
10656,0.007193291094154119
10952,0.007193297147750854
11248,0.00763027835637331
11544,0.007630453910678625
11840,0.007630474399775267
12136,0.008139929734170437
12432,0.008139930665493011
12728,0.008139931596815586
13024,0.008626235648989677
13320,0.008626232855021954
13616,0.005241531413048506
13912,0.005175797734409571
14208,0.005175316240638494
14504,0.005063500255346298
14800,0.005064267665147781
15096,0.005064346827566624
15392,0.007676790002733469
15688,0.007676796521991491
15984,0.007676797453314066
16280,0.008184437640011311
16576,0.008184436708688736
16872,0.00874659139662981
17168,0.008745749481022358
17464,0.008745749481022358
17760,0.009299113415181637
18056,0.009299105033278465
18352,0.009299106895923615
18648,0.009770746342837811
18944,0.009770763106644154
19240,0.01026490610092878
19536,0.01025362033396959
19832,0.01025361940264702
20128,0.01067679189145565
20424,0.01067681051790714
20720,0.01067681889981031
21016,0.005108302924782038
21312,0.005107929930090904
21608,0.005225301254540682
21904,0.006085236556828022
22200,0.00609012832865119
22496,0.00658723758533597
22792,0.006575905252248049
23088,0.006575906183570623
23384,0.009316910989582539
23680,0.009317025542259216
23976,0.009317012503743172
24272,0.006047877948731184
24568,0.006047842558473349
24864,0.005820624064654112
25160,0.005832531955093145
25456,0.00583249656483531
25752,0.006210171617567539
26048,0.006208429578691721
26344,0.006208437960594893
26640,0.005789678078144789
26936,0.005789728369563818
27232,0.006227895617485046
27528,0.006226374302059412
27824,0.006226520054042339
28120,0.006290310528129339
28416,0.006290026940405369
28712,0.006290058605372906
29008,0.006316579412668943
29304,0.0063166837207973
29600,0.006316692568361759
