x,y
-0.001,-0.001
4.801,-0.001
6.001,0.84275
7.200999999999999,2.041706488179251
8.401,3.240506726355476
9.601000000000001,4.439305773641496
10.801,5.638106249999999
15.601,10.43330625
16.801,11.63210720271337
19.201,14.02970529728663
20.401,15.22850625
31.201,26.01770625
32.40100000000001,27.21650434461041
33.60100000000001,28.41530815541221
34.80099999999999,29.61410624998546
37.201,32.01170625001453
38.401,33.21050625
39.601,34.40930625
40.801,34.6528125
64.80100000000003,34.6528125
66.001,35.49571875
67.20100000000001,36.69452256064999
68.401,37.89331874994183
69.601,39.09211875005814
70.801,40.29091493935001
73.20100000000001,42.68852256064999
74.40100000000001,43.88731874994185
75.60100000000001,45.08611875005814
76.801,46.28491493935001
79.20100000000001,48.68252256064999
80.40100000000001,49.88131874994185
81.60100000000001,51.08011875005816
82.801,52.27891493935001
85.20099999999999,54.67652256064997
86.40100000000001,55.87531874994183
87.601,57.07411875005814
88.801,58.27291493935001
91.20100000000001,60.67052256064999
92.40100000000001,61.86931875000001
93.60100000000001,63.06811875005817
94.80100000000003,64.26691875000002
99.601,69.06211875
100.801,69.30562500000001
120.001,69.30562500000001
