x,y
-0.001,293.8558439025879
8639.999,292.8568743896485
17279.999,292.8568439025879
17280.001,292.8568439025879
25920.001,292.8568804870606
34559.99989260425,292.8569048767059
43199.999,292.8568743896485
51839.999,292.8568743896485
60479.999,292.8568134155273
60480.001,292.8568134155273
69120.001,292.8568256103516
77759.99946095595,292.8568439025847
86399.99900000001,292.8567829284668
86400.001,292.8567829284668
95040.001,292.8568134155273
103680.001,292.8568134155273
112320.001,292.8568256103516
120959.9997482911,292.8568439025852
129599.999,292.8568134155273
129600.001,292.8568134155273
138240.0000000001,292.8568439025844
146879.999,292.8568134155273
146880.001,292.8568134155273
155520.001,292.8568439025879
207360.001,292.8568439025879
216000.0000000002,292.8569048767019
224639.999,292.8568439025879
259200.001,292.8568439025879
267840.0000000002,292.8568682922335
276479.999,292.8568439025879
276480.001,292.8568439025879
285120.001,292.856856097412
293760.0002292483,292.8569048767047
302399.999,292.8568743896485
302400.001,292.8568743896485
311039.9991676832,292.8568804870592
319679.999,292.8568134155273
319680.001,292.8568134155273
328320.001,292.8568439025879
345600.001,292.8568439025879
354239.9993091561,292.8568682922316
362879.999,292.8567341491699
362880.001,292.8567341491699
371520.001,292.8568804870606
380160.0002876675,292.856935363765
388799.999,292.856904876709
397439.999,292.8568317077637
406079.999,292.8568256103516
406080.001,292.8568256103516
414720.001,292.8568439025879
423360.001,292.85685
432000.0005960469,292.8568743896473
440639.999,292.8568682922364
449279.999,292.856795123291
449280.001,292.856795123291
457920.001,292.8568439025879
466560.0001997565,292.8569353637611
475199.9990000001,292.8568743896485
483839.9990000001,292.8568682922364
492479.999,292.8567829284668
492480.0009999999,292.8567829284668
501120.0005548785,292.8568256103493
509759.999,292.8568134155273
509760.0009999999,292.8568134155273
518400.0001548982,292.8569048767
527039.999,292.8568378051758
527040.0009999999,292.8568378051758
535680.0009999999,292.8568439025879
544320.001,292.856856097412
552960.0002292491,292.8569048767047
561599.9990000001,292.8568743896485
578879.9990000001,292.8568256103516
587519.9990000001,292.8568134155273
596160.0009999999,292.8568134155273
604800.0009999999,292.8568439025879
613440.0009999999,292.8568439025879
622080.0000000006,292.8568743896449
630719.999,292.8568439025879
630720.0009999999,292.8568439025879
648000.0000000006,292.8569048767055
656639.9990000001,292.8568743896485
665279.9990000001,292.8568256103516
673919.9990000001,292.8568134155273
673920.001,292.8568134155273
682560.001,292.8568439025879
708480.0009999999,292.8568439025879
717120.0009999999,292.8568621948241
725760.0009999999,292.856904876709
734399.999,292.856904876709
743039.999,292.8568682922364
751679.999,292.8568134155273
751680.0009999999,292.8568134155273
760320.0003221879,292.8568256103507
768959.9990000001,292.8568195129395
768960.001,292.8568195129395
786239.9997290705,292.8568682922328
794879.9990000001,292.8568256103516
794880.001,292.8568256103516
803520.001,292.8568439025879
812160.0009999999,292.856904876709
820799.999,292.856904876709
829439.999,292.8568682922364
838079.999,292.8568134155273
855360.0009999999,292.8568134155273
864000.001,292.8568439025879
