x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.566039055252075
17280.001,8.759590062904357
25920.001,12.75708316669465
34560.001,16.20693320045471
43200.001,18.69262861061096
51840.001,20.4168003112793
60480.001,21.93598692512512
69120.001,24.45838494529724
77760.00099999999,27.83867589225769
86400.001,31.88182260704041
95040.001,37.160681149292
103680.001,43.26865626296997
112320.001,49.94227229232788
120960.001,56.94600221328736
129600.001,64.01320085906983
138240.001,71.47618176269532
146880.001,79.17946929931641
155520.001,87.3500960357666
164160.001,95.69984035034179
172800.001,104.2368605804444
181440.001,112.8042032409668
190080.001,121.3148704559326
198720.001,130.1217164154053
207360.001,139.0163254760741
216000.001,147.9425770568848
224640.001,156.1036826843261
233280.001,164.1860219421388
241920.001,172.7656722290039
250560.001,181.679969833374
259200.001,190.573243560791
267840.001,199.8577851745605
276480.001,209.300704019165
285120.001,218.7969111968994
293760.001,228.0088356811524
302400.001,235.88385987854
311040.001,242.760176751709
319680.001,249.3033828552246
328320.001,257.2553655395508
336960.001,265.7700113159179
345600.001,274.2827546997071
354240.001,282.5912286804199
362880.001,289.5634304077149
371520.001,296.0081694030762
380160.001,301.5476195251464
388800.001,304.9483779602051
397440.001,306.9087569274902
406080.001,308.9212443786621
414720.001,312.3489472778319
423360.001,316.766455279541
432000.001,321.4523957519531
440640.001,326.1552931274414
449280.001,330.4268168884277
457920.001,335.0169060424805
466560.001,339.3250386657715
475200.001,341.5169668579102
483840.001,342.4327676696777
492480.0009999999,343.3780860534668
501120.0009999999,345.9724495422362
509760.0009999999,349.3934818725585
518400.001,353.1232993469238
527040.0009999999,356.8638909484864
535680.0009999999,361.2674053894042
544320.001,365.8864877380371
552960.001,370.1546579223632
561600.001,372.7978799743652
570240.001,374.7534663757324
578880.001,376.7419483154297
587520.001,379.7898982910157
596160.0009999999,384.0082953002929
604800.0009999999,388.795751586914
613440.0009999999,393.7284299377442
622080.0009999999,398.6414319396973
630720.0009999999,403.3839624938965
639360.0009999999,407.9033582519531
648000.0009999999,411.1017008972168
656640.001,413.2547397949219
665280.001,415.0715551940917
673920.001,417.9674296142578
682560.001,422.0377448730468
691200.001,426.8428409729004
699840.001,432.0021723266601
708480.0009999999,437.177899621582
717120.0009999999,442.2105755310059
725760.0009999999,446.7002768920898
734400.0009999999,449.2268066711426
743040.0009999999,450.2489707397461
751680.0009999999,451.2898721557617
760320.001,453.8073655700684
768960.001,457.4008449096679
777600.001,461.4553495788574
786240.001,465.2300440063477
794880.001,468.5382803100586
803520.001,472.1072602478027
812160.0009999999,475.4413434814454
820800.0009999999,477.1128026733398
829440.0009999999,477.3988993469239
838080.0009999999,477.7554028381348
846720.0009999999,479.8489492858886
855360.0009999999,483.2649207641603
864000.001,487.2358177185059
