x,y
-0.001,293.8558439025879
8639.999,292.8568743896485
17279.999,292.856856097412
17280.001,292.856856097412
25920.001,292.8568804870606
34559.99940395356,292.8568926818825
43199.999,292.8568439025879
43200.001,292.8568439025879
51839.99955765276,292.8569475585765
60479.999,292.856679272461
60480.001,292.856679272461
69120.001,292.8568134155273
77759.999,292.8568134155273
86399.99900000001,292.8567829284668
86400.001,292.8567829284668
95040.001,292.8568134155273
103680.001,292.8568134155273
112320.001,292.8568256103516
120959.9997482911,292.8568439025852
129599.999,292.8568134155273
129600.001,292.8568134155273
138240.0000000001,292.8568439025844
146879.999,292.8568134155273
146880.001,292.8568134155273
155520.001,292.8568439025879
207360.001,292.8568439025879
216000.001,292.8568743896485
224639.9991618779,292.8568926818809
233279.999,292.856685369873
233280.001,292.856685369873
241920.001,292.8568256103516
250560.001,292.8568439025879
276480.001,292.8568439025879
285120.001,292.856856097412
293759.9996841709,292.8569353637575
302399.999,292.8567829284668
302400.001,292.8567829284668
311039.9996665538,292.856971948213
319679.999,292.8565939086914
319680.001,292.8565939086914
328320.001,292.8568439025879
354239.999,292.8568439025879
362879.999,292.8567341491699
362880.001,292.8567341491699
371520.001,292.8568621948241
380159.999960264,292.8570817016338
388799.999,292.8568439025879
388800.001,292.8568439025879
397439.9993828678,292.8569231689305
406079.999,292.8565878112793
406080.001,292.8565878112793
414720.001,292.8568134155273
423360.001,292.8568439025879
432000.001,292.8568439025879
440639.9995016169,292.8568682922321
449279.999,292.856795123291
449280.001,292.856795123291
457920.001,292.856856097412
466559.999829084,292.8569597534039
475199.9990000001,292.8568134155273
475200.001,292.8568134155273
483840.001,292.8569353637696
492479.9999997137,293.0808205621266
501119.999,292.8568073181152
509759.999,292.8567829284668
509760.0009999999,292.8567829284668
518400.0001997565,292.85687438964
527039.999,292.8568134155273
527040.0009999999,292.8568134155273
535680.0009999999,292.8568439025879
544320.001,292.856856097412
552959.9997390989,292.8569597534029
561599.9990000001,292.8567829284668
561600.001,292.8567829284668
570240.001,292.8569353637696
578879.9999992852,292.9550470324565
587519.9990000001,292.856795123291
587520.001,292.856795123291
596160.0009999999,292.8568134155273
604800.0009999999,292.8568134155273
613440.0009999999,292.8568195129395
622080.0009999999,292.8568439025879
630720.0009999999,292.8568439025879
639359.9998486702,292.856929266346
647999.9990000001,292.8568134155273
648000.0009999999,292.8568134155273
656640.001,292.8569353637696
665279.9999984908,292.8972111358237
673919.9990000001,292.8568134155273
691200.001,292.8568134155273
699840.001,292.8568195129395
708480.0009999999,292.8568439025879
717120.0009999999,292.8568439025879
725760.0000000007,292.8569597534046
734399.999,292.8568439025879
734400.0009999999,292.8568439025879
743040.0009999999,292.8569353637696
751679.9999998362,293.2848029167789
760319.9990000001,292.856795123291
760320.001,292.856795123291
768960.001,292.8568134155273
777600.001,292.8568439025879
786239.9996158542,292.8568682922324
794879.9990000001,292.8568134155273
794880.001,292.8568134155273
803520.001,292.856856097412
812159.9999225476,292.8569292663482
820799.999,292.8568439025879
820800.0009999999,292.8568439025879
829440.0009999999,293.4664021911621
838079.9996684244,294.0808566069618
846719.999,292.856795123291
846720.0009999999,292.856795123291
855360.0009999999,292.8568134155273
864000.001,292.8568134155273
