x,y
0,294.1499938964844
315396,293.1500628662109
630792,293.0500012207031
946188,293.0499572753906
1261584,293.1498559570313
1576980,293.0499908447266
1892376,293.0499267578125
2207772,293.0503973388672
2523168,293.0499877929688
2838564,293.049926147461
3153960,293.1501892089844
3469356,293.0499749755859
3784752,293.0499157714844
4100148,293.0500183105469
4415544,293.0499877929688
4730940,293.1496826171875
5046336,293.1503601074219
5361732,293.0499877929688
5677128,293.1496594238281
5992524,293.0502069091797
6307920,293.0499877929688
6623316,293.1498718261719
6938712,293.0500183105469
7254108,293.0500164794922
7569504,293.1498937988281
7884900,293.0500335693359
8200296,293.0499877929688
8515692,293.1501483154297
8831088,293.0499877929688
9146484,293.0499267578125
9461880,293.1501281738281
9777276,293.0499572753906
10092672,293.1499340820312
10408068,293.1502301025391
10723464,293.0499877929688
11038860,293.1499633789062
11354256,293.1125185702709
11669652,293.0499877929688
11985048,293.1499438476562
12300444,293.0501147460938
12615840,293.0499850537171
12931236,293.1498724365234
13246632,293.050048828125
13562028,293.0661653791155
13877424,293.0499975585938
14192820,293.1499938964844
14508216,293.0499877929688
14823612,293.1500445556641
15139008,293.0500048828125
15454404,293.1499633789062
15769800,293.1500549316406
16085196,293.049994506836
16400592,293.1499633789062
16715988,293.1501263427734
17031384,293.0499877929688
17346780,293.1499328613281
17662176,293.1501977539062
17977572,293.1499774169922
18292968,293.1498950195312
18608364,293.1501452636719
18923760,293.0499877929688
19239156,293.1496887207031
19554552,293.050068359375
19869948,293.1499938964844
20185344,293.1498388671875
20500740,293.050048828125
20816136,293.1499633789062
21131532,293.1500018310547
21446928,293.0499877929688
21762324,293.1499633789062
22077720,293.1500915527344
22393116,293.0499877929688
22708512,293.1499328613281
23023908,293.1502056884765
23339304,293.0499877929688
23654700,293.0499877929688
23970096,293.1503381347656
24285492,293.0500183105469
24600888,293.1497595214844
24916284,293.150390625
25231680,293.0500061035156
25547076,293.149644165039
25862472,293.0502661627692
26177868,293.0499877929688
26493264,293.1498583984375
26808660,293.0499877929688
27124056,293.0499853515625
27439452,293.1501336669922
27754848,293.0499877929688
28070244,293.0499395751953
28385640,293.15009765625
28701036,293.0499877929688
29016432,293.0499572753906
29331828,293.1500119587816
29647224,293.0499975585938
29962620,293.0499572753906
30278016,293.1503869628907
30593412,293.0499877929688
30908808,293.0499979654948
31224204,293.150049889606
31539600,293.0499877929688
