x,y
-0.001,293.4431438903808
0.001,293.4431438903808
72.0009960784522,292.2489761270531
143.999,292.2513221557618
215.999,292.3868151794434
287.999,292.5206952636719
359.999,292.6462051696777
431.999,292.7612798461914
503.999,292.8642208190918
575.999,292.9535312316894
647.999,293.0278730773926
719.999,293.0861893920899
791.999,293.1275515136718
863.9989999999999,293.1514034667969
935.999,293.1574214416503
936.0010000000001,293.1574214416503
1008.001,293.1454954650878
1080.001,293.1158210449219
1152.001,293.06877086792
1224.001,293.0050597595215
1296.001,292.9256469299316
1368.001,292.8316687683106
1440.001,292.7245304870605
1512.001,292.6057839294434
1584.001,292.4772253234863
1656.001,292.3407853088379
1728.001,292.1985289367676
1800.001,292.0526251220703
1872.001,291.9052977661133
1944.001,291.758874633789
2016.001,291.6156957092285
2088.001,291.477991003418
2160.001,291.3480332946777
2232.001,291.2279914978027
2304.001,291.1198573486328
2376.001,291.0254576232909
2448.001,290.9464480285645
2520.001,290.8842215576172
2592.001,290.8399207092285
2664.001,290.8143030761718
2735.999674285755,290.8078147801138
2807.999,290.8205715454102
2879.999,290.8523598937988
2951.999,290.9026603881835
3023.999,290.9705565856934
3095.999,291.0548082336426
3167.999,291.1539612426757
3239.999,291.2662560424805
3311.999,291.3898902954101
3383.999,291.5227011962891
3455.999,291.6624892822266
3527.999,291.8070245422363
3599.999,291.9540158691406
3671.999,292.1438539550782
3743.999000000001,292.3322807189941
3815.999000000001,292.5147200561524
3887.999000000001,292.6894551635742
3959.999000000001,292.8550014038087
4031.999000000001,293.0101490722656
4103.999,293.1542688781738
4175.999,293.2870858886719
4247.999,293.3751438293457
4319.999,293.4272283325195
4391.999000000001,293.4656211791992
4463.999000000001,293.4892776245117
4535.999000000001,293.4977944335938
4536.000999999999,293.4977944335938
4608.000999999999,293.4910310852051
4680.001,293.4690792236328
4752.001,293.4322198913574
4824.001,293.3810396118163
4896.001,293.3162532104492
4968.000999999999,293.2388504455566
5040.000999999999,293.149973815918
5112.000999999999,293.0508574645996
5184.000999999999,292.9430654541016
5256.000999999999,292.8281618469238
5328.000999999999,292.7079428710937
5400.000999999999,292.5842536315918
5472.000999999999,292.459006439209
5544.000999999999,292.3341685913086
5616.001,292.211756262207
5688.001,292.0937734069825
5760.001,291.9820895690918
5832.001,291.8786353881837
5904.000999999999,291.7850543518067
5976.000999999999,291.7029227416993
6048.000999999999,291.6335785644532
6120.000999999999,291.5781826477051
6192.000999999999,291.5377247497559
6264.000999999999,291.5127547363281
6336.000124287246,291.5037187195226
6407.999000000001,291.5107568908691
6479.999000000001,291.5337657165528
6551.999000000001,291.5724579345703
6623.999000000001,291.6260881713867
6695.999000000001,291.693831628418
6767.999,291.7745641357422
6839.999,291.8669537963868
6911.999,291.9694915344238
6983.999,292.0804055603027
7055.999000000001,292.1978690979004
7127.999000000001,292.3199942749024
7199.999000000001,292.4447404785156
7200.000999999999,292.4447404785156
