x,y
-0.001,0.001
8639.999,4.938992056655883
17279.999,9.570240497016908
25919.999,14.01444485664368
34559.999,17.93838593482971
43199.999,21.0082614440918
51839.999,23.45182996711731
60479.999,25.75940715065002
69119.999,28.83943837432861
77759.999,32.68240637893678
86399.99900000001,37.17765488815308
95039.999,42.90888011322022
103679.999,49.47069278640748
112319.999,56.5991917274475
120959.999,64.06319658508303
129599.999,71.62977812957763
138239.999,79.60904306335449
146879.999,87.81691008911132
155519.999,96.45896178131103
164159.999,105.2690768768311
172799.999,114.2655261917114
181439.999,123.2921402236938
190079.999,132.2622204223632
198719.999,141.5289058288575
207359.999,150.9011379608154
215999.999,160.4042931213379
224639.999,169.4358712188721
233279.999,178.4206007568359
241919.999,187.6351344543457
250559.999,197.0309069488525
259199.999,206.3883415832519
267839.999,216.1348703674316
276479.999,226.0401178924561
285119.999,235.9979234161377
293759.999,245.7625305633545
302399.999,254.5826211395264
311039.999,262.4975502563477
319679.999,270.0739117736816
328319.999,278.6646594665527
336959.999,287.6617884765625
345599.999,296.6382914123535
354239.999,305.4066823913575
362879.999,312.8341708190918
371519.999,319.7334826721191
380159.999,325.7794090332031
388799.999,329.8896797485351
397439.999,332.6337479797363
406079.999,335.5310026916504
414719.999,339.5913761474609
423359.999,344.4810082092285
431999.999,349.6214279174805
440639.999,354.7763213134766
449279.999,359.4978594238281
457919.999,364.5384723937988
466559.9990000001,369.3648821166993
475199.9990000001,372.3503414001465
483839.9990000001,374.2459057250977
492479.999,376.2065802612305
501119.999,379.439130871582
509759.999,383.3327117248535
518399.999,387.5156685791015
527039.999,391.70615859375
535679.999,396.5600188354492
544319.9990000001,401.6298663330078
552959.9990000001,406.4153965942382
561599.9990000001,409.9154874267578
570239.9990000001,412.8370645324707
578879.9990000001,415.739976751709
587519.9990000001,419.4406585998535
596159.999,424.1350272338868
604799.999,429.3795426330566
613439.999,434.7646953552246
622079.999,440.1296557861328
630719.999,445.3233147155762
639359.999,450.3712714477539
647999.9990000001,454.4775525817871
656639.9990000001,457.7199152404785
665279.9990000001,460.6214833435059
673919.9990000001,464.2138660827637
682559.9990000001,468.7647258728027
691199.9990000001,474.0268980712891
699839.9990000001,479.6392369812012
708479.999,485.2666422119141
717119.999,490.7504225158692
725759.999,495.7663770629882
734399.999,499.0949403381348
743039.999,501.0955229064941
751679.999,503.1249062194824
760319.9990000001,506.3081644226074
768959.9990000001,510.376969152832
777599.9990000001,514.8854037475586
786239.9990000001,519.1089590209961
794879.9990000001,522.8641264526368
803519.9990000001,526.8809566528321
812159.999,530.7286237182617
820799.999,533.163184753418
829439.999,534.3882855834961
838079.999,535.7125577514648
846719.999,538.4437041381835
855359.999,542.3323667480469
863999.9990000001,546.7570262451172
864000.001,546.7570262451172
