x,y
-0.001,293.4431438903808
0.001,293.4431438903808
144.001,277.0844125854492
288.001,276.3869934509277
432.001,276.3598361938477
576.001,276.3577955810547
719.9998383824196,276.3572884867567
863.9989999999999,276.3579910888672
1151.999,276.35811328125
1295.999,276.3581438293457
1439.999,276.3581438293457
1583.999,276.3581743774413
3599.999,276.3581743774413
3743.999000000001,277.1847142028809
3887.999000000001,278.3737010742188
4031.999000000001,279.5741251525879
4175.999,280.7751540832519
4319.999,281.9763052062988
4463.999000000001,283.1774868774414
4607.999000000001,284.3786868774413
4751.999000000001,285.5798807678223
4895.999000000001,286.7810929870606
5039.999,287.9822746582032
5183.999,289.1834868774413
5327.999000000001,290.384668548584
5471.999000000001,291.295869366455
5615.999000000001,291.3713598205566
5759.999000000001,291.3728383483887
5903.999,291.3730827331543
6047.999,291.3731438293457
6191.999000000001,291.3731438293457
6335.999000000001,291.3731743774413
7200.000999999999,291.3731743774413
7344.000999999999,291.3720563171387
8928.001,291.3543811889649
9072.001,291.3531531555176
9216.001,291.353043182373
10800.001,291.353043182373
10944.001,291.138894921875
11088.001,290.8519933166504
11232.001,290.5811600097656
11376.001,290.3285700256347
11520.001,290.0936062927246
11664.001,289.8742526367188
11808.001,289.6692932434082
11952.001,289.4775367370606
12096.001,289.2970158203125
12240.001,289.1276449584961
12384.001,288.967279675293
12528.001,288.8163354248047
12672.001,288.7148302124024
12816.00093589868,288.7129851082433
12959.999,288.7130462036132
13103.999,288.713076751709
14400.001,288.713076751709
