x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.005545454443855724
8.180818181818182,0.03281818110699003
9.08990909090909,0.04190909016403286
9.998999999999999,0.05100000074505806
10.90809090909091,0.06009090793945573
11.81718181818182,0.06918181818181818
12.72627272727273,0.07827272605354137
13.63536363636364,0.08736363798921759
14.54445454545455,0.0964545478929173
17.27172727272728,0.1237272694761103
18.18081818181818,0.132818178025159
19.999,0.1510000059604645
20.90809090909091,0.1600909063816071
21.81718181818182,0.1691818189946088
22.72627272727273,0.1782727329622615
23.63536363636364,0.1873636374473572
24.54445454545455,0.1964545459964059
25.45354545454546,0.2055454531908036
26.36263636363636,0.2146363590305502
27.27172727272727,0.2237272729982029
28.18081818181818,0.2328181842565537
29.0899090909091,0.2419090860323473
29.999,0.251
30.90809090909091,0.2600909004211426
31.81718181818182,0.2691818252260035
32.72627272727272,0.2782727310657501
33.63536363636364,0.2873636314868926
34.54445454545455,0.2964545481638475
35.45354545454546,0.3055454621315002
36.36263636363636,0.3146363625526429
37.27172727272728,0.3237272711016915
38.18081818181818,0.3328181931972504
39.999,0.3509999940395355
40.90809090909091,0.3600909215536984
41.81718181818182,0.3691818246841431
43.63536363636364,0.3873636255264283
44.54445454545455,0.396454561709884
45.45354545454546,0.4055454561710358
46.36263636363636,0.4146363565921783
47.27172727272727,0.423727265141227
48.18081818181818,0.4328181872367859
49.999,0.450999988079071
50.90809090909091,0.460090915593234
51.81718181818182,0.4691818187236786
52.72627272727273,0.4782727191448212
53.63536363636364,0.4873636385310779
54.54445454545454,0.4964545497894287
55.45354545454545,0.501
60.001,0.501
