x,y
-0.001,0.008999999776482581
315359.999,0.005606600841063657
630719.9990000001,0.004519628811232795
630720.0009999999,0.004519628811232795
946080.0009999999,0.005828581769790115
1261440.001,0.006713750045260657
1576800.000758077,0.007496363646681753
1892159.999,0.007388670560504709
2207519.999,0.005039195694029331
2522879.999,0.004776203576136719
2838239.999,0.004174734104763378
2838240.001,0.004174734104763378
3153600.000653651,0.006243935482166596
3468959.999,0.005810550112277269
3468960.001,0.005810550112277269
3784320.000373145,0.006551576369638428
4099679.999,0.006213290297549288
4099680.001000001,0.006213290297549288
4415039.999360554,0.006815314453690774
4730399.999,0.004077897105365992
4730400.001,0.004077897105365992
5045760.001,0.005614659245654134
5361120.000650132,0.007845011262926164
5676479.999,0.007372121043503284
5991839.999,0.005678956445812443
6307199.999,0.004654946900904179
6307200.001000001,0.004654946900904179
6622559.99978814,0.006304390355085426
6937919.999,0.003768175941607929
6937920.001,0.003768175941607929
7253280.001,0.006021122612059116
7568639.999857414,0.008367455363174297
7883999.999,0.005240749731659889
7884000.001,0.005240749731659889
8199360.001,0.005418788441173408
8514720.001,0.005491276466598113
8830080.000699207,0.007881441847403253
9145439.999,0.007458335968581114
9460799.999,0.006653029635548592
9776159.999,0.005383876034686732
9776160.001,0.005383876034686732
10091520.001,0.005561807259310817
10406880.001,0.005658957257647724
10722239.99953622,0.005727016730184214
11037599.999,0.005541228387504816
11037600.001,0.005541228387504816
11352960.001,0.007258901559179875
11668319.99978596,0.00985922083747702
11983679.999,0.005842621845644059
11983680.001,0.005842621845644059
12299040.00032258,0.006415499053710702
12614399.999,0.006122071925550699
12614400.001,0.006122071925550699
12929760.001,0.00627482828752775
13245119.99983571,0.007148857760984277
13560479.999,0.005931184960359877
13560480.001,0.005931184960359877
13875840.001,0.006213441504014505
14191199.99905298,0.006242658641008952
14506559.999,0.00516896990686655
14506560.001,0.00516896990686655
14821920.001,0.006422911442284073
15137280.001,0.00668645728006959
15452639.9991648,0.006832051171786117
15767999.999,0.005210758350789547
15768000.001,0.005210758350789547
16083360.001,0.006252713808646569
16398720.001,0.006711044153220571
16714080.00035292,0.007393691023445777
17029439.999,0.007067186260896345
17029440.001,0.007067186260896345
17344800.001,0.007110817521810532
17660159.99989833,0.007722464455531403
17975519.999,0.006972369901835918
17975520.001,0.006972369901835918
18290880.001,0.008044392245719914
18606239.99935538,0.008457293377627172
18921599.999,0.006546450011432171
18921600.001,0.006546450011432171
19236960.00079297,0.007552966586269875
19552319.999,0.007436744411786398
19552320.001,0.007436744411786398
19867680.00044237,0.008151333708915177
20183039.999,0.007875069495003956
20183040.001,0.007875069495003956
20498399.99903148,0.007890806697210782
20813759.999,0.006906853769193678
20813760.001,0.006906853769193678
21129120.00023423,0.007543242661599777
21444479.999,0.007148403040000371
21444480.001,0.007148403040000371
21759840.001,0.007269304409623146
22075199.99991162,0.007774722924574331
22390559.999,0.007171304934532256
22390560.001,0.007171304934532256
22705920.001,0.00821144683591344
23021280.00019651,0.01033452110235849
23336639.999,0.008908811875471944
23651999.999,0.007296942338347435
23652000.001,0.007296942338347435
23967359.99959548,0.007546954449585522
24282719.999,0.006957265712320805
24282720.001,0.006957265712320805
24598079.99921575,0.007339903315226978
24913439.999,0.004175493634873774
24913440.001,0.004175493634873774
25228800.001,0.005012130528688431
25544160.00068389,0.006716621869264684
25859519.999,0.006396633003718487
26174879.999,0.00611705012593505
26490239.999,0.005595549861584704
26490240.001,0.005595549861584704
26805600.001,0.006666680961847305
27120960.001,0.00786624221774665
27436319.99943086,0.008336177922575757
27751679.999,0.006624704887469609
28067039.999,0.003581410862991343
28067040.001,0.003581410862991343
28382399.9998868,0.006888813491411697
28697759.999,0.002737087416006847
28697760.001,0.002737087416006847
29013120.001,0.006678928785026073
29328479.99942687,0.007510432955874217
29643839.999,0.004446052283276708
29643840.001,0.004446052283276708
29959200.001,0.004868964828550816
30274559.99993296,0.006788317803625902
30589919.999,0.004593104511499405
30905279.999,0.003687275915476973
30905280.001,0.003687275915476973
31220640.001,0.004115281708319397
31536000.001,0.007183191530406475
