x,y
-0.001,0.001
8639.999,4.051993540382385
17279.999,7.796709513854981
25919.999,11.39614886322021
34559.999,14.57504976234436
43199.999,17.0972307548523
51839.999,19.08524430923462
60479.999,20.91991406021119
69119.999,23.34145358772278
77759.999,26.38505277061463
86399.99900000001,29.96502038192749
95039.999,34.54267314300538
103679.999,39.80986210250855
112319.999,45.54215956573486
120959.999,51.5666999687195
129599.999,57.66921056747437
138239.999,64.10717438735962
146879.999,70.73006950531006
155519.999,77.70490694274903
164159.999,84.81840982360841
172799.999,92.08249954223633
181439.999,99.37568021240234
190079.999,106.6056767288208
198719.999,114.0811012283325
207359.999,121.6520496231079
215999.999,129.3242328796387
224639.999,136.6205844421387
233279.999,143.8319145446777
241919.999,151.223316506958
250559.999,158.793122402954
259199.999,166.3361834411621
267839.999,174.1571343963623
276479.999,182.1386491973877
285119.999,190.1765771667481
293759.999,198.0320047027588
302399.999,205.1709846954346
311039.999,211.577360256958
319679.999,217.6505019165039
328319.999,224.5135134674073
336959.999,231.7503970520019
345599.999,238.9933322143555
354239.999,246.0719033477783
362879.999,252.1831048797607
371519.999,257.7423114868164
380159.999,262.7121933959961
388799.999,266.114634185791
397439.999,268.3710937133789
406079.999,270.6418680786132
414719.999,273.8259022033691
423359.999,277.7396020324707
431999.999,281.8828891296387
440639.999,286.0212274353028
449279.999,289.8454091247559
457919.999,293.8900503112794
466559.9990000001,297.8260074829102
475199.9990000001,300.3070871582031
483839.9990000001,301.8449882690429
492479.999,303.3645238647462
501119.999,305.8833915344238
509759.999,308.98658928833
518399.999,312.3492381286621
527039.999,315.6938208251954
535679.999,319.577290258789
544319.9990000001,323.6632813476562
552959.9990000001,327.5551453979493
561599.9990000001,330.4206056518555
570239.9990000001,332.7699191711425
578879.9990000001,335.0702335449219
587519.9990000001,337.9730419006348
596159.999,341.7117744567871
604799.999,345.9182961120605
613439.999,350.243167199707
622079.999,354.5619836547853
630719.999,358.7457653076171
639359.999,362.8308643920899
647999.9990000001,366.1635577697754
656639.9990000001,368.7736237243653
665279.9990000001,371.076345288086
673919.9990000001,373.8989404541016
682559.9990000001,377.5078497131347
691199.9990000001,381.7088116149902
699839.9990000001,386.2271804504394
708479.999,390.775150390625
717119.999,395.2133732421875
725759.999,399.3037265991211
734399.999,402.0639242248535
743039.999,403.6966832824706
751679.999,405.2703623229981
760319.9990000001,407.7478189941406
768959.9990000001,410.9842431030274
777599.9990000001,414.6073083496094
786239.9990000001,418.0456370422363
794879.9990000001,421.0931028503418
803519.9990000001,424.3148944213868
812159.999,427.4493001098632
820799.999,429.4787628479004
829439.999,430.4809847717285
838079.999,431.4862553955078
846719.999,433.581365991211
855359.999,436.6583962463379
863999.9990000001,440.1986089477538
864000.001,440.1986089477538
