x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.04389764919281
17280.001,7.781131672668457
25920.001,11.37337933502197
34560.001,14.54592878379822
43200.001,17.0630704536438
51840.001,19.04711195297241
60480.001,20.87811603012085
69120.001,23.29481731681824
77760.00099999999,26.33233538246155
86400.001,29.90515021133423
95040.001,34.47365681304932
103680.001,39.73032191848755
112320.001,45.45116623992919
120960.001,51.46366959915162
129600.001,57.55398736953735
138240.001,63.97908812484742
146880.001,70.58875068511962
155520.001,77.54965238342285
164160.001,84.64894247131348
172800.001,91.89851852416992
181440.001,99.17712740478517
190080.001,106.3926783737182
198720.001,113.8531669601441
207360.001,121.4089885848999
216000.001,129.0658428039551
224640.001,136.3476162414551
233280.001,143.5445380920411
241920.001,150.9211720184326
250560.001,158.475853427124
259200.001,166.0038434143067
267840.001,173.8091680938721
276480.001,181.7747358123779
285120.001,189.7966039855957
293760.001,197.6363363616944
302400.001,204.761052658081
311040.001,211.1546282684326
319680.001,217.2156357788085
328320.001,224.0649350189209
336960.001,231.2873592956543
345600.001,238.5158230590821
354240.001,245.5802511932373
362880.001,251.6792425323486
371520.001,257.2273418334961
380160.001,262.1872939086914
388800.001,265.5829366149902
397440.001,267.8348877319336
406080.001,270.1011250854492
414720.001,273.2787975036621
423360.001,277.1846777526855
432000.001,281.3196865539551
440640.001,285.4497564514161
449280.001,289.2662974182129
457920.001,293.3028574035645
466560.001,297.2309505249024
475200.001,299.7070729980469
483840.001,301.2419013793944
492480.0009999999,302.7584009399415
501120.0009999999,305.2722359069824
509760.0009999999,308.3692334655761
518400.001,311.7251637268066
527040.0009999999,315.0630639404297
535680.0009999999,318.9387741943359
544320.001,323.0166014648437
552960.001,326.9006895629884
561600.001,329.7604246215821
570240.001,332.1050442077636
578880.001,334.4007625488281
587520.001,337.2977710876465
596160.0009999999,341.0290336486817
604800.0009999999,345.2271506652832
613440.0009999999,349.5433806518555
622080.0009999999,353.8535681030274
630720.0009999999,358.0289905517578
639360.0009999999,362.1059276000977
648000.0009999999,365.4319622497559
656640.001,368.0368132873535
665280.001,370.334934008789
673920.001,373.1518896240235
682560.001,376.7535882751465
691200.001,380.9461566467285
699840.001,385.4554977722168
708480.0009999999,389.994380859375
717120.0009999999,394.4237361328125
725760.0009999999,398.5059169555664
734400.0009999999,401.2605997009277
743040.0009999999,402.8900965026855
751680.0009999999,404.4606313293457
760320.001,406.9331380371094
768960.001,410.1630957641602
777600.001,413.7789221191406
786240.001,417.2103810241699
794880.001,420.251757989502
803520.001,423.4671124145509
812160.0009999999,426.5952555541992
820800.0009999999,428.6206634216309
829440.0009999999,429.6208829040527
838080.0009999999,430.6241449951172
846720.0009999999,432.7150695556641
855360.0009999999,435.7859518981933
864000.001,439.3190912475586
