x,y
-0.001,289.1280934753418
315395.999,288.473538114624
315396.001,288.473538114624
630792.001,289.6924577453614
946187.9999610829,290.1701875435924
1261583.999,289.653774543457
1261584.001,289.653774543457
1576980.000194874,289.9221594536606
1892375.999,289.7413138696289
1892376.001,289.7413138696289
2207771.999514385,290.1452015679218
2523167.999,288.978723951416
2523168.001,288.978723951416
2838564.000409874,290.3787903764087
3153959.999,289.7927662719727
3153960.001,289.7927662719727
3469356.001,290.1608902111817
3784751.999799589,291.398130731375
4100147.999,289.5406773046875
4100148.001,289.5406773046875
4415544.001,289.7100890222168
4730940.000424577,291.9048336050047
5046335.999000001,291.0183217163085
5361731.999000001,290.0311665490723
5677127.999,289.8958052197266
5677128.000999999,289.8958052197266
5992524.00049952,290.4880614907594
6307919.999000001,290.2903882690429
6307920.001,290.2903882690429
6623315.999167003,290.3410352029528
6938711.999,289.7851384094239
6938712.001,289.7851384094239
7254108.001,291.0738045080566
7569503.99994621,292.1972331737367
7884899.999,290.9460826263428
8200295.999,290.7621230932618
8200296.001000001,290.7621230932618
8515691.999883231,292.7395717587452
8831087.999,290.239250493164
8831088.001000002,290.239250493164
9146484.001,291.6296702050781
9461879.999036416,291.6354529906868
9777275.999,291.3237874291992
9777276.001,291.3237874291992
10092671.9999855,293.8111157183177
10408067.999,291.2505831188965
10408068.001,291.2505831188965
10723464.001,291.5939613208007
11038860.00001898,293.0797622359791
11354255.999,291.6493160668945
11354256.001,291.6493160668945
11669652.001,292.1885254632568
11985047.99991455,293.9754775609888
12300443.999,291.8545848358154
12300444.001,291.8545848358154
12615840.001,292.1742696435979
12931235.99994603,293.5480081210196
13246631.999,292.0175351257324
13246632.001,292.0175351257324
13562027.99991236,295.640442392902
13877423.999,291.3215716296386
13877424.001,291.3215716296386
14192820.00005864,296.0342327770718
14508215.999,291.8436344934082
14508216.001,291.8436344934082
14823612.001,292.9411601367188
15139008.001,293.2233166625976
15454404.001,298.2544346832276
15769799.99937588,300.1654459435285
16085195.999,291.9082158435058
16085196.001,291.9082158435058
16400592.00013407,300.317999522809
16715987.999,293.8965825421142
16715988.001,293.8965825421142
17031384.001,294.24409539917
17346780.00013576,300.5541285196967
17662175.999,295.7526049108886
17662176.001,295.7526049108886
17977572.001,297.7450074865723
18292967.99955358,300.3181007511391
18608363.999,293.5949222241211
18923759.999,293.3816355188221
18923760.001,293.3816355188221
19239155.99994771,299.6939025668303
19554551.999,292.6850383410645
19554552.001,292.6850383410645
19869948.00032421,296.3868912463406
20185343.999,294.4977075
20500739.999,292.4087664276123
20500740.001,292.4087664276123
20816136.001,299.1926404357911
21131531.99902992,299.3008810851393
21446927.999,292.1736008276368
21446928.001,292.1736008276368
21762324.00025348,299.0115838644303
22077719.999,294.9392137939453
22393115.999,291.3098072827149
22393116.001,291.3098072827149
22708512.00055749,292.5584438690976
23023907.999,292.2036818005371
23339303.999,291.1016574865723
23654699.999,290.5761069030762
23654700.001,290.5761069030762
23970096.0000143,292.1664448998148
24285491.999,290.6209472717285
24285492.001,290.6209472717285
24600888.00030921,292.5085328901529
24916283.999,291.5125663568114
25231679.999,291.1373249084473
25231680.001,291.1373249084473
25547075.99998458,292.3655869900641
25862471.999,291.0988477990723
26177867.999,290.1937881884766
26177868.001,290.1937881884766
26493264.00072541,290.4150035190945
26808659.999,290.3797976715088
26808660.001,290.3797976715088
27124055.99984149,290.5881041703774
27439451.999,290.3013221484375
27754847.999,289.8281410180664
27754848.001,289.8281410180664
28070244.001,291.1188290185547
28385640.00014346,292.8074670547402
28701035.999,291.5425503808593
29016431.999,289.7233521130372
29016432.001,289.7233521130372
29331828.00022532,290.2933320982094
29647223.999,289.9329726049804
29647224.001,289.9329726049804
29962620.001,289.9543019622803
30278015.99986871,290.1875919974543
30593411.999,289.8837902691651
30593412.001,289.8837902691651
30908807.99987249,291.0225935591614
31224203.999,289.5509514440918
31224204.001,289.5509514440918
31539600.001,290.0516684875489
