x,y
-0.001,0.001
8639.999,4.051993540382385
17279.999,7.796709513854981
25919.999,11.39578228607177
34559.999,14.07022587032318
43199.999,14.39634664821624
69119.999,14.39634664821624
77759.999,14.78130496768951
86399.99900000001,17.6605490951538
95039.999,22.1062333190918
103679.999,27.34695006256104
112319.999,33.07362973098755
120959.999,39.01810510253907
129599.999,44.64279613494873
138239.999,50.32885370941163
146879.999,56.38693210296631
155519.999,63.19514113388062
164159.999,70.27564672546386
172799.999,77.53313652801513
181439.999,84.82499904785156
190079.999,92.05474201507569
198719.999,99.52968232727051
207359.999,106.7350998458862
215999.999,111.7032817535401
233279.999,111.7032817535401
241919.999,113.3786554046631
250559.999,119.6947705078125
259199.999,126.9953300704956
267839.999,134.7695256378174
276479.999,142.7413811309814
285119.999,150.7761473724365
293759.999,156.7793613861083
302399.999,157.0229549560547
319679.999,157.0229549560547
328319.999,157.7519211090088
336959.999,163.2727990203858
345599.999,170.1901464691162
354239.999,177.2047346160889
362879.999,183.3029807006835
371519.999,188.8583565765381
380159.999,191.8254228515625
414719.999,191.8254228515625
423359.999,193.1195257202148
431999.999,196.7471945648193
440639.999,200.7858025024414
449279.999,204.5898865997314
457919.999,208.6290993896484
466559.9990000001,210.7565054321288
501119.999,210.7565054321288
509759.999,211.1937800384521
518399.999,213.8965900115967
527039.999,217.1160874206543
535679.999,220.9743638397217
544319.9990000001,225.0539123352051
552959.9990000001,227.0909540557861
587519.9990000001,227.0909540557861
596159.999,228.0428724304199
604799.999,231.6466832122802
613439.999,235.8558992095948
622079.999,240.1514288513184
630719.999,244.3292016937255
639359.999,246.5907658081055
673919.9990000001,246.5907658081055
682559.9990000001,247.4018421875
691199.9990000001,250.9632063903809
699839.9990000001,255.3591567871094
708479.999,259.8825966064453
717119.999,264.3140194519043
725759.999,266.4545428466797
760319.9990000001,266.4545428466797
768959.9990000001,266.9538942382812
777599.9990000001,269.893189239502
786239.9990000001,273.2022017333985
794879.9990000001,276.2236833312988
803519.9990000001,279.4384182922363
812159.999,280.9905792541504
846719.999,280.9905792541504
855359.999,281.3775503112793
863999.9990000001,284.1887815856933
864000.001,284.1887815856933
