x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,284.4662071716309
17279.99918701217,283.4331135590659
25919.999,293.4484331133233
25920.001,293.4484331133233
34559.99900149972,293.4431744396929
43199.999,300.4509992370606
43200.001,300.4509992370606
51840.001,300.4500950134278
60480.001,300.4490258300781
69120.001,296.3971814025879
77760.00099999999,293.4430278076172
86400.001,287.5710361938476
95040.001,283.4331133422851
103679.999,283.4331133422851
112319.999,293.4582231652764
112320.001,293.4582231652764
120960.001,293.4432599731446
129600.001,293.4431438903808
138240.001,293.4431438903808
146879.9999999999,293.4430827941965
155519.999,293.4431438903808
164160.001,293.4431438903808
172800.0009995985,283.431097168434
181439.999,283.433107232666
190079.999,283.4331133422851
198719.999,293.4503627775111
198720.001,293.4503627775111
207359.9991202857,293.4432416458364
215999.999,293.5545222473145
224639.999,300.4496978881837
224640.001,300.4496978881837
233280.001,297.8208815124511
241920.0009999246,293.4429544922257
250559.999,293.4431194519044
250560.001,293.4431194519044
259200.0009998621,283.4324107362438
267839.999,283.4331011230469
276479.999,283.4331438903808
285119.999,293.4473732731076
285120.001,293.4473732731076
293759.9990010341,293.4437487435143
302399.999,300.4497773132324
311039.999,300.4500889038086
311040.001,300.4500889038086
319680.001,300.4483382465601
328320.000999946,293.4429239441357
336959.999,293.4431133422851
336960.001,293.4431133422851
345600.001,283.4332049865723
354240.001,283.433107232666
362879.9990000159,283.4330278076355
371519.999,293.4586882759796
380159.999,295.0318525939941
388799.999,300.4504799194336
388800.001,300.4504799194336
397440.001,300.4500644653321
406080.001,300.4488364318847
414720.001,294.557678942871
423360.001,293.4430889038086
432000.001,287.2715426635743
440640.0009999109,283.4328933960358
449279.999,283.4330644653321
457919.999,293.4556312553649
466559.9990000001,296.3678063537599
475199.9990000001,300.450541015625
475200.001,300.450541015625
483840.001,300.4499972595215
492480.0009999999,300.4491296936035
501120.0009999999,296.0619221618653
509760.0009999999,293.4430216979981
518400.001,288.8857956848145
527040.0009999999,284.5196785583496
535679.9991956283,283.4331135692026
544319.9990000001,293.4550138991207
552959.9990000001,296.4559009521485
561599.9990000001,300.4505104675293
561600.001,300.4505104675293
570240.001,300.4500216979981
578880.001,300.4488853088379
587520.001,295.5483659057618
596160.0009999999,293.4430278076172
604800.0009999999,287.0151830444336
613440.000999959,283.4330889038256
622079.999,283.4331622192382
630719.999,293.456028799513
639359.999,295.2007469055176
647999.9990000001,300.4506021118164
648000.0009999999,300.4506021118164
656640.001,300.4500461364746
665280.001,300.4489708435059
673920.001,295.9010436706543
682560.001,293.4430278076172
691200.001,286.879213470459
699840.0009999435,283.4330461364972
708479.999,283.4331438903808
717119.999,293.4564396720543
725759.999,296.5538198181152
734399.999,300.450541015625
734400.0009999999,300.450541015625
743040.0009999999,300.4500400268554
751680.0009999999,300.4488730895996
760320.001,296.3498990600586
768960.001,293.4430278076172
777600.001,288.1168695678712
786240.001,284.8887911987305
794879.9992539247,283.4321360976011
803519.9990000001,293.448617327271
812159.999,296.8479063354492
820799.999,300.4505715637207
820800.0009999999,300.4505715637207
829440.0009999999,300.4500705749512
838080.0009999999,300.4498445190429
846720.0009999999,296.7262271606444
855360.0009999999,293.4430033691406
864000.001,288.2085138549805
