x,y
-0.001,294.4441438903809
0.001,294.4441438903809
315396.0009999414,293.4431133422852
630791.9990000001,293.4431438903808
630792.001,293.4431438903808
946188.0005240034,293.4431133422851
1261583.999,293.4431170080566
1576979.999,293.4431438903808
1576980.001,293.4431438903808
1892375.999765246,293.4430827941897
2207771.999,293.4431744384765
2207772.001000001,293.4431744384765
2523168.001,293.4431438903808
2838563.999564196,293.4431127313234
3153959.999,293.4432049865723
3153960.001,293.4432049865723
3469356.001,293.4431133422851
3784751.999608749,293.4430827941896
4100147.999,293.4431438903808
4415544.001,293.4431438903808
4730939.999413118,293.4431133422852
5046335.999000001,293.443235534668
5046336.001,293.443235534668
5361732.000655007,293.4431212847902
5677127.999,293.4431438903808
5992523.999,293.4432049865723
5992524.001,293.4432049865723
6307920.001,293.4431438903808
6938711.999,293.4431438903808
7254107.999000001,293.4431707727052
7569503.999,293.4431744384765
7884899.999,293.4432049865723
7884900.001000001,293.4432049865723
8200296.000000007,293.443143890381
8515691.999,293.4432049865723
8515692.001000002,293.4432049865723
9146483.999823932,293.4430827941897
9461879.999,293.4431744384765
9461880.001,293.4431744384765
9777275.999000125,293.4431133422855
10092671.999,294.4181902282715
10092672.001,294.4181902282715
10408068.001,293.4432049865723
10723463.99900055,293.4431438903812
11038859.999,293.6591922424316
11038860.001,293.6591922424316
11354256.001,293.4431744384765
11669651.99900011,293.4431133422855
11985047.999,294.5885789526367
11985048.001,294.5885789526367
12300444.001,293.443235534668
12615839.99900033,293.443110600295
12931235.999,294.1885308666991
12931236.001,294.1885308666991
13246631.99944235,293.4432123217961
13562027.999,296.0677293548583
13562028.001,296.0677293548583
13877423.99993447,293.4431744473433
14192819.999,296.4358247436523
14192820.001,296.4358247436523
14508216.00094641,293.4431438908893
14823611.999,293.5255357702636
14823612.001,293.5255357702636
15139007.99903138,293.4431304497331
15454403.999,298.6121431750488
15769799.999,300.4502049865723
15769800.001,300.4502049865723
16085196,293.4431506331784
16400591.999,300.4501133422851
16400592.001,300.4501133422851
16715988.001,294.6077240551757
17031383.99915302,294.0799629376609
17346779.999,300.4501133422851
17346780.001,300.4501133422851
17662176.00041714,296.3012713870619
17977571.999,298.0076904492188
18292967.999,300.4501133422851
18292968.001,300.4501133422851
18608364.001,294.1822226849365
18923759.99917446,293.5426070297261
19239155.999,300.2355496276856
19239156.001,300.2355496276856
19554552.00033905,293.4432050008065
19869947.999,296.7959116436768
19869948.001,296.7959116436768
20185344.001,295.2717492333985
20500739.9994477,293.4432049955719
20816135.999,299.7831995361328
21131531.999,300.2446334094238
21131532.001,300.2446334094238
21446928.00005656,293.4431133626304
21762323.999,299.5164162957764
21762324.001,299.5164162957764
22077720.001,295.8782303527832
22393116.001,293.4431438903808
22708511.99959246,293.4431084545899
23023907.999,293.4432049865723
23023908.001,293.4432049865723
23339304.00051184,293.443121895752
23654699.999,293.4431438903808
23970095.999,293.4432440881347
23970096.001,293.4432440881347
24285492.001,293.4431744384765
24600887.99941314,293.443143890381
24916283.999,293.4432660827637
24916284.001,293.4432660827637
25231680.001,293.4431438903808
25547075.99950246,293.4431243395998
25862471.999,293.4431768823243
25862472.001,293.4431768823243
26177868.00036683,293.4431438903809
26493263.999,293.4431597753906
26493264.001,293.4431597753906
26808660.001,293.4431438903808
27124056.00000002,293.4431133422852
27439451.999,293.4431438903808
27754848.001,293.4431438903808
28070243.99973081,293.4430956243897
28385639.999,293.4431805480957
28385640.001,293.4431805480957
28701036.001,293.4431438903808
29016431.99966079,293.4431133422852
29331827.999,293.4431884906007
29331828.001,293.4431884906007
29647224.001,293.4431536657715
29962619.999147,293.4431438903809
30278015.999,293.4432392004395
30278016.001,293.4432392004395
30593412.001,293.4431438903808
30908807.999,293.4431438903808
31224203.999,293.4432660827637
31224204.001,293.4432660827637
31539600.001,293.4431438903808
