x,y
-0.001,0.001
17279.999,0.001
25919.999,0.761215711593628
34559.999,7.013613471794129
43199.999,8.99157612991333
103679.999,8.99157612991333
112319.999,9.648910053253173
120959.999,15.82999264526369
129599.999,21.74794157791138
138239.999,27.96486014099121
146879.999,34.51831867370606
155519.999,41.65947445449829
164159.999,49.11105387420655
172799.999,53.60797871017456
181439.999,53.62920352706909
190079.999,54.57375675582886
198719.999,57.99672815704346
207359.999,70.28580702209473
215999.999,80.01991189575196
224639.999,83.87705650787353
233279.999,87.37504257659913
241919.999,93.08576010131839
250559.999,99.85233742370603
259199.999,104.0447519683838
267839.999,104.1187837509155
276479.999,105.392495765686
285119.999,109.124541343689
293759.999,120.8033334075927
302399.999,125.919174118042
311039.999,126.3904701385498
319679.999,126.4821235900879
328319.999,129.4746119903564
336959.999,134.1876210723877
345599.999,137.4092751770019
362879.999,137.4092751770019
371519.999,138.5035324035644
380159.999,145.9565040527344
388799.999,146.8894795532226
414719.999,146.8894795532226
423359.999,146.9106371643066
431999.999,147.2442651367188
449279.999,147.2442651367188
457919.999,147.7392420410156
466559.9990000001,150.6788639068604
535679.999,150.6788639068604
544319.9990000001,150.8659404449463
552959.9990000001,151.7775872650146
622079.999,151.7775872650146
630719.999,151.9622443939209
639359.999,152.951626953125
708479.999,152.951626953125
717119.999,153.1648465515137
725759.999,154.230553527832
794879.9990000001,154.230553527832
803519.9990000001,154.2368464355469
812159.999,154.2836308441162
864000.001,154.2836308441162
