x,y
0,0
8640,0
17280,0
25920,1.007236727460863
34560,7.006600189208984
43200,8.982589721679688
51840,8.982589721679688
60480.00000000001,8.982589721679688
69120,8.982589721679688
77760,8.982589721679688
86400,8.982589721679688
95040,8.982589721679688
103680,8.982589721679688
112320,9.842491277683738
120960,15.81415214538575
129600,21.72625541687012
138240,27.93700218200684
146880,34.48393630981445
155520,41.61797637939453
164160,49.06212921142578
172800,53.55456924438477
181440,53.57337259366808
190080,54.5194694519043
198720,58.33730760317805
207360,70.21578979492188
216000,79.94032287597656
224640,83.79360656738281
233280,87.2880813598633
241920,92.99305877685549
250560,99.7528350830078
259200,103.941047668457
267840,104.0149993896484
276480,105.2873962402344
285120,109.4132452572093
293760,120.6831558227539
302400,125.7937545776367
311040,126.2646179199219
319680,126.3418883026891
328320,129.3456390380859
336960,134.0540252685547
345600,137.2724304199219
354240,137.2724304199219
362880,137.2724304199219
371520,138.750440129996
380160,145.8111053466797
388800,146.7431335449219
397440,146.7431335449219
406080,146.7431335449219
414720,146.7431335449219
423360,146.7642700195312
432000,147.0975646972656
440640,147.0975646972656
449280,147.0975646972656
457920,147.7469443319659
466560.0000000001,150.5287170410156
475200.0000000001,150.5287170410156
483840.0000000001,150.5287170410156
492479.9999999999,150.5287170410156
501119.9999999999,150.5287170410156
509760,150.5287170410156
518400,150.5287170410156
527040,150.5287170410156
535680,150.5287170410156
544320,150.7710205356401
552960,151.6263580322266
561600,151.6263580322266
570240,151.6263580322266
578880,151.6263580322266
587520,151.6263580322266
596160,151.6263580322266
604800,151.6263580322266
613440,151.6263580322266
622080,151.6263580322266
630720,151.8637245533905
639360,152.7992248535156
648000,152.7992248535156
656640,152.7992248535156
665280,152.7992248535156
673920,152.7992248535156
682560,152.7992248535156
691200,152.7992248535156
699840,152.7992248535156
708480,152.7992248535156
717120,153.0749548454706
725760,154.076904296875
734400,154.076904296875
743040,154.076904296875
751680,154.076904296875
760320,154.076904296875
768960,154.076904296875
777600,154.076904296875
786240,154.076904296875
794880,154.076904296875
803520,154.0799772279817
812160,154.1299285888672
820800,154.1299285888672
829440,154.1299285888672
838080,154.1299285888672
846720,154.1299285888672
855360,154.1299285888672
864000,154.1299285888672
