x,y
-0.001,-0.001
17280.001,-0.001
25920.001,0.759215711593628
34560.001,6.99960025806427
43200.001,8.973610942840576
103680.001,8.973610942840576
112320.001,9.629631511688233
120960.001,15.79836428833009
129600.001,21.70448914718628
138240.001,27.90898629455567
146880.001,34.44935100402832
155520.001,41.57623874130249
164160.001,49.0129298904419
172800.001,53.50086986160278
181440.001,53.52205227127075
190080.001,54.46471828079223
198720.001,57.88085057830811
207360.001,70.1453758392334
216000.001,79.86003195190429
224640.001,83.70946998138427
233280.001,87.20046706695558
241920.001,92.89977456665042
250560.001,99.6528322540283
259200.001,103.8368703460694
267840.001,103.9107542129517
276480.001,105.1819213485718
285120.001,108.9065102920532
293760.001,120.5619681060791
302400.001,125.6675873565674
311040.001,126.1379417266846
319680.001,126.2294120544433
328320.001,129.2159214569091
336960.001,133.9195139373779
345600.001,137.1347311706543
362880.001,137.1347311706543
371520.001,138.2268020690918
380160.001,145.6648826660156
388800.001,146.5959940795898
414720.001,146.5959940795898
423360.001,146.6171094177246
432000.001,146.9500708007812
449280.001,146.9500708007812
457920.001,147.4440587402344
466560.001,150.3778072357178
535680.0009999999,150.3778072357178
544320.001,150.5645099945069
552960.001,151.4743353424072
622080.0009999999,151.4743353424072
630720.0009999999,151.658623526001
639360.0009999999,152.646029296875
708480.0009999999,152.646029296875
717120.0009999999,152.8588228820801
725760.0009999999,153.9224005737304
794880.001,153.9224005737304
803520.001,153.9286809082031
812160.0009999999,153.9753718414306
864000.001,153.9753718414306
