x,y
0,0
8640,4.571102905273437
17280,8.768832015991212
25920,12.77003936767578
34560,15.84554252624512
43200,16.34089279174805
51840,16.34089279174805
60480.00000000001,16.34089279174805
69120,16.34089279174805
77760,17.84549331665039
86400,21.54838562011719
95040,26.76598052978516
103680,32.86690521240234
112320,39.54425277709961
120960,46.49583358764649
129600,53.22124099731445
138240,60.16641693115234
146880,67.50640258789062
155520,75.59533386230468
164160,83.93825836181641
172800,92.48082733154297
181440,101.0561431884766
190080,109.5752304077148
198720,118.3905715942383
207360,127.0206573486328
216000,133.948486328125
224640,134.0510864257812
233280,134.4918212890625
241920,140.7768310546875
250560,149.3246978759765
259200,158.1536560058594
267840,167.4326599121094
276480,176.8821380615234
285120,186.3864379882812
293760,194.2286376953125
302400,195.3797912597656
311040,195.3797912597656
319680,195.3797912597656
328320,198.525146484375
336960,206.1746215820312
345600,214.52734375
354240,222.8109588623047
362880,229.7832214355469
371520,236.2323181152344
380160,240.0440826416016
388800,240.0440826416016
397440,240.0440826416016
406080,240.0440826416016
414720,240.1134541674535
423360,243.0490844726563
432000,247.4709014892578
440640,252.1259307861328
449280,256.3910339355469
457920,260.9827087402344
466560.0000000001,263.6904602050781
475200.0000000001,263.6904602050781
483840.0000000001,263.6904602050781
492479.9999999999,263.6904602050781
501119.9999999999,263.6904602050781
509760,265.2652770996094
518400,268.6663208007812
527040,272.34609375
535680,276.7410888671875
544320,281.3612731933594
552960,283.9606018066406
561600,283.9606018066406
570240,283.9606018066406
578880,283.9606018066406
587520,283.9606018066406
596160,286.4291931152344
604800,290.9087219238281
613440,295.7853820800781
622080,300.6910461425781
630720,305.4349731445312
639360,308.3617248535156
648000,308.3617248535156
656640,308.3617248535156
665280,308.3617248535156
673920,308.3617248535156
682560,310.5911376953125
691200,315.0720825195312
699840,320.1721557617187
708480,325.3401489257812
717120,330.3740417480469
725760,333.128173828125
734400,333.128173828125
743040,333.128173828125
751680,333.128173828125
760320,333.128173828125
768960,334.782470703125
777600,338.4881896972656
786240,342.1983520507812
794880,345.49609375
803520,349.0648254394531
812160,350.9954833984375
820800,350.9954833984375
829440,350.9954833984375
838080,350.9954833984375
846720,350.9954833984375
855360,352.3890563964844
864000,355.9820251464844
