x,y
-0.001,0.001
8639.999,4.57567400817871
17279.999,8.777600848007204
25919.999,12.78280940704346
34559.999,15.86138806877137
43199.999,16.3572336845398
69119.999,16.3572336845398
77759.999,17.86333880996704
86399.99900000001,21.56993400573731
95039.999,26.79274651031495
103679.999,32.89977211761474
112319.999,39.58379702987671
120959.999,46.54232942123414
129599.999,53.27446223831177
138239.999,60.22658334808349
146879.999,67.57390899047851
155519.999,75.67092919616699
164159.999,84.02219662017822
172799.999,92.57330815887451
181439.999,101.1571993316651
190079.999,109.6848056381225
198719.999,118.5089621658325
207359.999,127.1476780059814
215999.999,134.0824348144531
224639.999,134.185137512207
233279.999,134.6263131103516
241919.999,140.9176078857422
250559.999,149.4740225738525
259199.999,158.3118096618653
267839.999,167.6000925720215
276479.999,177.0590201995849
285119.999,186.5728244262695
293759.999,194.4228663330078
302399.999,195.5751710510254
319679.999,195.5751710510254
328319.999,198.7236716308594
336959.999,206.3807962036132
345599.999,214.74187109375
354239.999,223.033769821167
362879.999,230.0130046569824
371519.999,236.4685504333496
380159.999,240.2841267242432
406079.999,240.2841267242432
414719.999,240.353567621621
423359.999,243.2921335571289
431999.999,247.7183723907471
440639.999,252.3780567169189
449279.999,256.6474249694824
457919.999,261.2436914489746
466559.9990000001,263.9541506652832
501119.999,263.9541506652832
509759.999,265.530542376709
518399.999,268.934987121582
527039.999,272.61843984375
535679.999,277.0178299560547
544319.9990000001,281.6426344665527
552959.9990000001,284.2445624084473
587519.9990000001,284.2445624084473
596159.999,286.7156223083496
604799.999,291.1996306457519
613439.999,296.0811674621581
622079.999,300.9917371887207
630719.999,305.7404081176758
639359.999,308.6700865783691
673919.9990000001,308.6700865783691
682559.9990000001,310.9017288330078
691199.9990000001,315.3871546020507
699839.9990000001,320.4923279174805
708479.999,325.665489074707
717119.999,330.704415789795
725759.999,333.4613020019531
760319.9990000001,333.4613020019531
768959.9990000001,335.1172531738281
777599.9990000001,338.8266778869629
786239.9990000001,342.540550402832
794879.9990000001,345.84158984375
803519.9990000001,349.4138902648925
812159.999,351.3464788818359
846719.999,351.3464788818359
855359.999,352.7414454528809
863999.9990000001,356.3380071716309
864000.001,356.3380071716309
