x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.566531802368164
17280.001,8.76006318397522
25920.001,12.75726932830811
34560.001,15.82969698371888
43200.001,16.3245518989563
69120.001,16.3245518989563
77760.00099999999,17.82764782333374
86400.001,21.52683723449707
95040.001,26.73921454925538
103680.001,32.83403830718994
112320.001,39.50470852432251
120960.001,46.44933775405884
129600.001,53.16801975631714
138240.001,60.10625051422119
146880.001,67.43889618530272
155520.001,75.51973852844237
164160.001,83.8543201034546
172800.001,92.38834650421143
181440.001,100.9550870452881
190080.001,109.4656551773071
198720.001,118.2721810226441
207360.001,126.8936366912842
216000.001,133.8145378417969
224640.001,133.9170353393554
233280.001,134.3573294677734
241920.001,140.6360542236328
250560.001,149.1753731781005
259200.001,157.9955023498536
267840.001,167.2652272521973
276480.001,176.7052559234619
285120.001,186.2000515502929
293760.001,194.0344090576172
302400.001,195.1844114685058
319680.001,195.1844114685058
328320.001,198.3266213378906
336960.001,205.9684469604492
345600.001,214.31281640625
354240.001,222.5881479034424
362880.001,229.5534382141113
371520.001,235.9960857971192
380160.001,239.80403855896
406080.001,239.80403855896
414720.001,239.8733407132861
423360.001,242.8060353881836
432000.001,247.2234305877685
440640.001,251.8738048553467
449280.001,256.1346429016114
457920.001,260.7217260314941
466560.001,263.4267697448731
501120.0009999999,263.4267697448731
509760.0009999999,265.0000118225098
518400.001,268.3976544799804
527040.0009999999,272.07374765625
535680.0009999999,276.4643477783203
544320.001,281.0799119201661
552960.001,283.676641204834
587520.001,283.676641204834
596160.0009999999,286.1427639221192
604800.0009999999,290.6178132019043
613440.0009999999,295.489596697998
622080.0009999999,300.3903550964355
630720.0009999999,305.1295381713867
639360.0009999999,308.0533631286621
673920.001,308.0533631286621
682560.001,310.2805465576172
691200.001,314.7570104370117
699840.001,319.851983605957
708480.0009999999,325.0148087768554
717120.0009999999,330.0436677062989
725760.0009999999,332.7950456542969
760320.001,332.7950456542969
768960.001,334.4476882324219
777600.001,338.1497015075684
786240.001,341.8561536987304
794880.001,345.15059765625
803520.001,348.7157606140137
812160.0009999999,350.6444879150391
846720.0009999999,350.6444879150391
855360.0009999999,352.0366673400879
864000.001,355.6260431213379
