x,y
-0.001,289.9810060119629
315395.999,291.413423326416
315396.001,291.413423326416
630791.9992301809,291.2788748506085
946187.999,292.3134258233642
1261583.999,292.461188795166
1261584.001,292.461188795166
1576980.000446391,291.6478323073359
1892375.999,291.9591479492187
1892376.001,291.9591479492187
2207772.001000001,291.7049890148925
2523167.999537455,290.9359223802753
2838563.999,293.0287400323486
2838564.001,293.0287400323486
3153960.001,291.8630069824219
3469355.999178156,291.6679066826455
3784751.999,293.6630177265482
3784752.001,293.6630177265482
4100148.000472143,290.9887021590168
4415543.999000001,291.9476142102051
4730939.999,296.4855173309326
4730940.000999999,296.4855173309326
5046336.001,295.1214611560059
5361732.000094179,292.3507635467759
5677127.999,294.6444966308594
5677128.000999999,294.6444966308594
5992524.001,293.4569956188965
6307919.999834849,293.3252648991682
6623315.999,293.5091149468995
6623316.000999999,293.5091149468995
6938711.999906305,292.4713576488624
7254107.999000001,293.7236768286133
7569503.999,298.6764725769043
7569504.000999999,298.6764725769043
7884900.000905202,294.3671321424085
8200295.999,294.5815553344726
8515691.999,297.0333815423585
8515692.001000002,297.0333815423585
8831087.999910278,292.1618406906597
9146483.998999998,297.9937018652344
9146484.001,297.9937018652344
9461880.000495246,297.7130161869727
9777275.999,297.8077727136231
10092671.999,302.5184283703613
10092672.001,302.5184283703613
10408068.00061185,298.2022133964252
10723463.999,299.2415940185547
11038859.999,300.2274391082764
11038860.001,300.2274391082764
11354255.99994498,297.1475990496089
11669651.999,300.5860651983643
11985047.999,303.2371994018555
11985048.001,303.2371994018555
12300444.00065945,300.4745371587446
12615839.999,301.0414852375942
12931235.999,301.0464415390427
13246631.999,301.4849496350097
13246632.001,301.4849496350097
13562028.001,301.4251773980713
13877424.00001529,293.495213755227
14192819.999,301.1862369140625
14192820.001,301.1862369140625
14508215.99993656,297.9466443676125
14823611.999,301.6250719171143
14823612.001,301.6250719171143
15139007.99971928,300.7393158336749
15454403.999,302.3164449725342
15769799.999,304.2976765441895
15769800.001,304.2976765441895
16085195.99998526,296.8492987416155
16400591.999,304.5205933300782
16400592.001,304.5205933300782
16715988.001,303.4829172863769
17031383.99966812,300.8174490811612
17346779.999,306.1310143981934
17346780.001,306.1310143981934
17662176.001,304.6263984924316
17977572.00005398,301.8236003337243
18292967.999,304.3393331494141
18292968.001,304.3393331494141
18608364.001,303.5932875561524
18923759.99986411,301.2218756479941
19239155.999,304.3391229785156
19239156.001,304.3391229785156
19554552.001,302.3606425683594
19869947.99949082,301.8461906445515
20185343.999,303.4280235803222
20185344.001,303.4280235803222
20500740.00018547,301.0205863132105
20816135.999,302.6747307568359
21131531.999,304.0819037359618
21131532.001,304.0819037359618
21446928.00042596,299.8483268619535
21762323.999,301.5526173327637
22077719.999,301.9543199035645
22077720.001,301.9543199035645
22393116.00045737,297.729546379339
22708511.999,299.3026168945312
23023907.999,300.7075250378418
23023908.001,300.7075250378418
23339304.001,295.6292254931641
23654699.99926666,294.9657068060148
23970095.999,299.2786928479003
23970096.001,299.2786928479003
24285492.0001334,292.4393127116633
24600887.999,297.6686896777343
24916283.999,298.0513919439697
24916284.001,298.0513919439697
25231679.99968575,296.3598699655446
25547075.999,299.6017297955322
25547076.001,299.6017297955322
25862472.001,294.1219054699707
26177867.99999253,292.3082723654124
26493263.999,294.1491898071288
26493264.001,294.1491898071288
26808660.00062174,292.6636420244867
27124055.999,293.0101368530274
27124056.001,293.0101368530274
27439452.001,292.244708493042
27754847.99945168,291.802944540743
28070243.999,293.3172600756836
28385639.999,294.7000819458008
28385640.001,294.7000819458008
28701036.001,292.7104630889893
29016432.00066198,291.6208180150838
29331827.999,291.8424365057373
29331828.001,291.8424365057373
29647224.00048786,291.3405954451508
29962619.999,291.513332095337
30278015.999,292.5719476367187
30278016.001,292.5719476367187
30593411.99964602,291.9007363273445
30908807.999,293.3075201208496
30908808.001,293.3075201208496
31224204.001,292.386099743042
31539600.001,291.8958828430176
