x,y
-0.001,-0.001
0.001,-0.001
8640.001,5.057784766674041
17280.001,9.903497157669067
25920.001,14.46232888126373
34560.001,18.27766160774231
43200.001,19.2856724395752
86400.001,19.2856724395752
95040.001,20.02923012428283
103680.001,22.29209065475464
112320.001,25.73979497108459
120960.001,30.03287498931886
129600.001,34.73504753494263
138240.001,40.00937455673218
146880.001,45.82600007629394
155520.001,52.38789246139526
164160.001,59.38216758270264
172800.001,66.77897174835205
181440.001,74.41651241455078
190080.001,82.20304029693602
198720.001,90.35353337860107
207360.001,98.48792776794433
216000.001,105.49484815979
224640.001,107.2487230224609
233280.001,109.1112705368042
241920.001,113.5431013595581
250560.001,119.3074423324584
259200.001,125.8270270614624
267840.001,133.1812636688232
276480.001,141.0513245727539
285120.001,149.3128545776368
293760.001,156.6786625488281
302400.001,158.9762710876465
319680.001,158.9762710876465
328320.001,160.1708364349365
336960.001,163.417388269043
345600.001,167.9098944396973
354240.001,173.2290907928467
362880.001,178.2894733428955
371520.001,183.6274161895752
380160.001,187.2591487954197
388800.001,187.2935675354004
432000.001,187.2935675354004
440640.001,187.7213924560547
449280.001,188.8264020629883
457920.001,190.9193875488281
466560.001,192.2655498046875
535680.0009999999,192.2655498046875
544320.001,192.8136583740234
552960.001,193.3065152435303
613440.0009999999,193.3065152435303
622080.0009999999,193.3568585266113
630720.0009999999,194.1904052490234
639360.0009999999,194.9178478546143
699840.001,194.9178478546143
708480.0009999999,195.1691618408203
717120.0009999999,196.3775012420654
725760.0009999999,197.1721830596924
803520.001,197.1721830596924
812160.0009999999,197.1915270996094
864000.001,197.1915270996094
