x,y
-0.001,-0.001
48.601,-0.001
50.40044699561069,0.2178485383056457
52.199,0.1342518260465354
53.999,-0.001
64.79900000000001,-0.001
64.80099999999999,-0.001
66.60019903528041,0.433236092872567
68.399,0.1432272465982785
68.401,0.1432272465982785
70.20075009078487,0.4581005491516733
71.99900000000001,0.4131747951507568
73.79899999999999,0.2802652677515868
75.599,-0.001
75.601,-0.001
77.40000000000002,0.0927874993677633
79.199,-0.001
90.001,-0.001
91.801,0.05852254780612229
93.60100000000001,0.08317769058057489
95.40013680591125,0.1020870851853974
97.199,0.08773107668045349
97.20100000000001,0.08773107668045349
99.00100000000002,0.1320965757369996
100.801,0.1361708327021615
102.601,0.1914929189706686
104.401,0.2253809467188292
106.201,0.3769826929265822
108.001,0.4914560189247131
109.7993497486594,0.5363154710512625
111.599,0.3244979145998025
111.601,0.3244979145998025
113.399864876967,0.5288068646272513
115.199,0.2606176944681883
115.201,0.2606176944681883
116.9999919878778,0.3233586240092535
118.799,0.2596036303408601
120.599,0.2454743528459126
120.601,0.2454743528459126
122.4004369903876,0.2876591804826657
124.199,0.2711392871422633
124.201,0.2711392871422633
126.001,0.2986067106723777
127.801,0.4090992982148189
129.5996326483967,0.4503792863208043
131.399,0.3611238412801019
131.401,0.3611238412801019
133.1994688445578,0.3861078430892791
134.999,0.3044667413234711
135.001,0.3044667413234711
136.801,0.3249265955270409
138.5996534164025,0.335171112730719
140.399,0.3140507136292672
140.401,0.3140507136292672
142.2001599714976,0.3612266886039618
143.999,0.3270688524246216
144.001,0.3270688524246216
145.801,0.334701014029205
147.6007284068213,0.3938482157783456
149.399,0.3845616443870924
149.401,0.3845616443870924
151.1992350117226,0.3860102432457826
152.999,0.3751216998100281
154.799,0.3571511964203564
154.801,0.3571511964203564
156.601,0.3645259489976744
158.401,0.3661177565414876
160.201,0.3707185339623557
162.001,0.3754539957046509
163.801,0.3801305980539409
165.59909291292,0.3847456218047004
167.399,0.2899242327438152
167.401,0.2899242327438152
169.201,0.2932876276425701
171.0000072824617,0.3957607804177714
172.799,0.2947701683044434
172.801,0.2947701683044434
174.601,0.3958173265457153
180.001,0.3958173265457153
