x,y
0,0
8640,0
17280,0
25920,6.947586662136019e-05
34560,0.05396359413862228
43200,0.2210608273744583
51840,0.344744086265564
60480.00000000001,0.7949037075042726
69120,0.820299506187439
77760,0.820299506187439
86400,0.820299506187439
95040,0.820299506187439
103680,0.820299506187439
112320,0.8203300714492798
120960,0.828350830078125
129600,0.8499270081520081
138240,0.8630202412605286
146880,0.8799333691596984
155520,0.8806908130645752
164160,0.8806908130645752
172800,0.8806908130645752
181440,0.8806908130645752
190080,0.8806908130645752
198720,0.8807605981826783
207360,0.9193675756454468
216000,0.992518424987793
224640,1.085303211212158
233280,1.446595144271851
241920,1.469546914100647
250560,1.469546914100647
259200,1.469546914100647
267840,1.469546914100647
276480,1.469546914100647
285120,1.469807553291321
293760,1.677587962150574
302400,1.973047852516174
311040,2.095638227462769
319680,2.554828691482544
328320,2.584923267364502
336960,2.584923267364502
345600,2.584923267364502
354240,2.584923267364502
362880,2.584923267364502
371520,2.585188865661621
380160,2.86851921081543
388800,3.183912515640259
397440,3.29541597366333
406080,3.730081272125244
414720,3.757819652557373
423360,3.757819652557373
432000,3.757819652557373
440640,3.757819652557373
449280,3.757819652557373
457920,3.758128547668457
466560.0000000001,4.056749248504643
475200.0000000001,4.384454727172852
483840.0000000001,4.505062198638918
492479.9999999999,4.936111640930174
501119.9999999999,4.964043140411377
509760,4.964043140411377
518400,4.964043140411377
527040,4.964043140411377
535680,4.964043140411377
544320,4.964359760284424
552960,5.275160694122315
561600,5.62702751159668
570240,5.747634315490723
578880,6.209221839904785
587520,6.243183612823486
596160,6.243183612823486
604800,6.243183612823486
613440,6.243183612823486
622080,6.243183612823486
630720,6.243471240997314
639360,6.515813732147217
648000,6.851610660552979
656640,6.971585845947265
665280,7.436694622039795
673920,7.474626064300537
682560,7.474626064300537
691200,7.474626064300537
699840,7.474626064300537
708480,7.474626064300537
717120,7.475093746185303
725760,7.802145671844483
734400,8.155149459838867
743040,8.269077682495118
751680,8.720400428771972
760320,8.757236480712891
768960,8.757236480712891
777600,8.757236480712891
786240,8.757236480712891
794880,8.757236480712891
803520,8.757695388793945
812160,9.054970741271973
820800,9.378647804260254
829440,9.487784576416015
838080,9.921208572387695
846720,9.959840774536133
855360,9.959840774536133
864000,9.959840774536133
