x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0009305241333786398
34560.001,0.05296359413862228
43200.001,0.2200608273744583
51840.001,0.343744086265564
60480.001,0.7939037075042726
69120.001,0.819299506187439
103680.001,0.819299506187439
112320.001,0.8193300714492798
120960.001,0.827350830078125
129600.001,0.8489270081520081
138240.001,0.8620202412605286
146880.001,0.8789333691596984
155520.001,0.8796908130645752
190080.001,0.8796908130645752
198720.001,0.8797605981826783
207360.001,0.9183675756454468
216000.001,0.991518424987793
224640.001,1.084217908000946
233280.001,1.445148549127579
241920.001,1.468077367186546
276480.001,1.468077367186546
285120.001,1.46833774573803
293760.001,1.675910374188423
302400.001,1.971074804663658
311040.001,2.093542589235307
319680.001,2.552273862791062
328320.001,2.582338344097137
362880.001,2.582338344097137
371520.001,2.582603676795959
380160.001,2.865650691604614
388800.001,3.180728603124618
397440.001,3.292120557689667
406080.001,3.726351190853119
414720.001,3.754061832904816
449280.001,3.754061832904816
457920.001,3.754370419120789
466560.001,4.052692499256138
475200.001,4.380070272445678
483840.001,4.500557136440279
492480.0009999999,4.931175529289244
501120.0009999999,4.959079097270966
535680.0009999999,4.959079097270966
544320.001,4.959395400524139
552960.001,5.269885533428193
561600.001,5.621400484085083
570240.001,5.741886681175233
578880.001,6.20301261806488
587520.001,6.236940429210663
622080.0009999999,6.236940429210663
630720.0009999999,6.237227769756317
639360.0009999999,6.50929791841507
648000.0009999999,6.844759049892426
656640.001,6.964614260101318
665280.001,7.429257927417755
673920.001,7.467151438236237
708480.0009999999,7.467151438236237
717120.0009999999,7.467618652439118
725760.0009999999,7.794343526172638
734400.0009999999,8.146994310379029
743040.0009999999,8.260808604812622
751680.0009999999,8.711680028343201
760320.001,8.748479244232177
794880.001,8.748479244232177
803520.001,8.74893769340515
812160.0009999999,9.045915770530701
820800.0009999999,9.369269156455994
829440.0009999999,9.478296791839599
838080.0009999999,9.911287363815307
846720.0009999999,9.949880933761596
864000.001,9.949880933761596
