x,y
0,0
8640,0
17280,0
25920,6.947586662136019e-05
34560,0.05396360605955124
43200,0.2210640460252762
51840,0.3447507917881012
60480.00000000001,0.7949095487594606
69120,0.8203052282333374
77760,0.8203052282333374
86400,0.8203052282333374
95040,0.8203052282333374
103680,0.8203052282333374
112320,0.8203358173370361
120960,0.8283565521240235
129600,0.8499327301979065
138240,0.863025963306427
146880,0.8799391269683838
155520,0.8806965351104736
164160,0.8806965351104736
172800,0.8806965351104736
181440,0.8806965351104736
190080,0.8806965351104736
198720,0.8807663202285767
207360,0.9193730831146241
216000,0.9925297498703003
224640,1.085300302505493
233280,1.446595788002015
241920,1.469550251960754
250560,1.469550251960754
259200,1.469550251960754
267840,1.469550251960754
276480,1.469550251960754
285120,1.469810605049133
293760,1.67759280204773
302400,1.973057866096497
311040,2.095645332336426
319680,2.554827499389648
328320,2.584920167922974
336960,2.584920167922974
345600,2.584920167922974
354240,2.584920167922974
362880,2.584920167922974
371520,2.585186624526977
380160,2.868510389328003
388800,3.183905124664307
397440,3.29540867805481
406080,3.730066251754761
414720,3.757803678512573
423360,3.757803678512573
432000,3.757803678512573
440640,3.757803678512573
449280,3.757803678512573
457920,3.758112573623657
466560.0000000001,4.056732940673832
475200.0000000001,4.384435176849365
483840.0000000001,4.504292144256386
492479.9999999999,4.937179336200622
501119.9999999999,4.964022159576416
509760,4.964022159576416
518400,4.964022159576416
527040,4.964022159576416
535680,4.964022159576416
544320,4.96433916091919
552960,5.275135898590088
561600,5.627003192901611
570240,5.747611904144287
578880,6.213115780811227
587520,6.243164539337158
596160,6.243164539337158
604800,6.243164539337158
613440,6.243164539337158
622080,6.243164539337158
630720,6.243451976776123
639360,6.51579532623291
648000,6.851579189300537
656640,6.971558666229248
665280,7.442752456007616
673920,7.474558353424072
682560,7.474558353424072
691200,7.474558353424072
699840,7.474558353424072
708480,7.474558353424072
717120,7.475026988983155
725760,7.802091312408447
734400,8.15505313873291
743040,8.267559855903027
751680,8.720301055908203
760320,8.757133483886719
768960,8.757133483886719
777600,8.757133483886719
786240,8.757133483886719
794880,8.757133483886719
803520,8.757592010498048
812160,9.054868698120117
820800,9.378533363342285
829440,9.487668228149413
838080,9.921092224121093
846720,9.959724426269531
855360,9.959724426269531
864000,9.959724426269531
