x,y
-0.001,293.8558439025879
0.001,293.8558439025879
315395.9999230797,299.8500524136148
630791.9990000001,292.8568573168944
946187.999,292.8567725628663
946188.0009999999,292.8567725628663
1261584.000000005,299.8496829087365
1576979.999,292.8568439025879
1892375.999,292.8567012231446
1892376.001,292.8567012231446
2207772.000108399,292.8574341320781
2523167.999,292.8568439025879
2838563.999,292.853540351411
2838564.001,292.853540351411
3153960.000000234,299.8501853354876
3469355.999,292.8568134155273
3469356.001,292.8568134155273
3784752.000000009,296.2798322718618
4100147.999,292.8568743896485
4415543.999000001,292.8568439025879
4415544.001,292.8568439025879
4730940.000867099,299.8493896424392
5046335.999000001,299.3516571021582
5361731.999000001,292.8568134155273
5361732.001,292.8568134155273
5677128.000000023,299.8493877939919
5992523.999,292.8571545615365
6307919.999000001,292.8568439025879
6307920.001,292.8568439025879
6623316.000000003,299.8496914451136
6938711.999,292.8568743896485
7254107.999000001,292.8568134155273
7254108.001,292.8568134155273
7569504.000000007,299.8497353464805
7884899.999,292.856904876709
8200295.999,292.8567439050292
8200296.001000001,292.8567439050292
8515692.000000007,299.8500914353464
8831087.999,292.8568439025879
8831088.001000002,292.8568439025879
9146484.001,295.3023835858154
9461879.999788096,299.8501365608946
9777275.999,292.8568079278564
9777276.001,292.8568079278564
10092672.00072912,299.3372539727058
10408067.999,298.322054436792
10723463.999,292.8568134155273
10723464.001,292.8568134155273
11038860.00012121,299.7848584678165
11354255.999,294.3547231860352
11669651.999,293.5940649279785
11669652.001,293.5940649279785
11985047.99994437,299.8497633958102
12300443.999,292.8570150056274
12300444.001,292.8570150056274
12615840.001,294.4941345691319
12931235.99986742,299.8496920577946
13246631.999,292.8569353637696
13246632.001,292.8569353637696
13562028.00002173,297.753720063547
13877423.999,293.0651985717773
13877424.001,293.0651985717773
14192819.99998696,297.6526444829458
14508215.999,292.9439486079447
14508216.001,292.9439486079447
14823612.00008962,299.850026195276
15139007.999,294.0800262341309
15139008.001,294.0800262341309
15454404.001,299.2559346221924
15769799.99915658,299.8499353602978
16085195.999,292.8568506097412
16085196.001,292.8568506097412
16400592.001,299.8497829284668
16715987.99900031,299.8505219348098
17031383.999,294.9915027612304
17031384.001,294.9915027612304
17346780.001,299.8497524414062
17662175.99900121,299.8504902282668
17977571.999,298.632555939331
17977572.001,298.632555939331
18292967.99959277,299.8496999982314
18608363.999,296.9602668896484
18923759.999,295.2442980916646
18923760.001,295.2442980916646
19239155.99984781,299.8494347494121
19554551.999,293.5909942712402
19554552.001,293.5909942712402
19869948.001,298.2263317108154
20185343.99937681,299.84962560688
20500739.999,292.856904876709
20500740.001,292.856904876709
20816136.001,299.8498134155273
21131531.99900001,299.8498597558591
21446927.999,292.856702442627
21446928.001,292.856702442627
21762324.001,299.800692053833
22077719.999014,299.8500024349922
22393115.999,292.8568439025879
22393116.001,292.8568439025879
22708512.001,298.9635118835449
23023907.99922505,299.8502329124902
23339303.999,292.8568219519043
23654699.999,292.8567676849366
23654700.001,292.8567676849366
23970096.00000001,299.8505133762631
24285491.999,292.8568743896485
24285492.001,292.8568743896485
24600888.00056082,299.8494926819134
24916283.999,297.8819254535821
25231679.999,292.8568317077637
25231680.001,292.8568317077637
25547076.00000003,299.8493475510722
25862471.999,292.8572206680525
26177867.999,292.8568213421631
26177868.001,292.8568213421631
26493264,299.8496792502892
26808659.999,292.8568439025879
27124055.999,292.8567780505371
27124056.001,292.8567780505371
27439452.00000001,299.8502450901311
27754847.999,292.8568439025879
27754848.001,292.8568439025879
28070244.001,293.0378779622818
28385639.99998689,299.850008510833
28701035.999,292.8568439025879
29016431.999,292.8566756140136
29016432.001,292.8566756140136
29331828.00000005,294.5360931428689
29647223.999,292.8568536584473
29962619.999,292.8567158569336
29962620.001,292.8567158569336
30278016,299.8507597117115
30593411.999,292.8568134155273
30593412.001,292.8568134155273
30908808.00014672,299.3368115876291
31224203.999,294.5150463500087
31539599.999,292.8568134155273
31539600.001,292.8568134155273
