x,y
0,0
8640,0
17280,0
25920,0.760215711593628
34560,7.006606864929199
43200,8.982593536376953
51840,8.982593536376953
60480.00000000001,8.982593536376953
69120,8.982593536376953
77760,8.982593536376953
86400,8.982593536376953
95040,8.982593536376953
103680,8.982593536376953
112320,9.639270782470703
120960,15.81417846679689
129600,21.72621536254883
138240,27.93692321777344
146880,34.48383483886719
155520,41.61785659790039
164160,49.06199188232422
172800,53.55442428588867
181440,53.57562789916992
190080,54.51923751831055
198720,57.93878936767578
207360,70.21559143066406
216000,79.93997192382812
224640,83.7932632446289
233280,87.28775482177736
241920,92.9927673339844
250560,99.75258483886716
259200,103.9408111572266
267840,104.0147689819336
276480,105.2872085571289
285120,109.0155258178711
293760,120.6826507568359
302400,125.7933807373047
311040,126.2642059326172
319680,126.3557678222656
328320,129.3452667236328
336960,134.0535675048828
345600,137.2720031738281
354240,137.2720031738281
362880,137.2720031738281
371520,138.3651672363281
380160,145.810693359375
388800,146.7427368164062
397440,146.7427368164062
406080,146.7427368164062
414720,146.7427368164062
423360,146.7638732910156
432000,147.09716796875
440640,147.09716796875
449280,147.09716796875
457920,147.591650390625
466560.0000000001,150.5283355712891
475200.0000000001,150.5283355712891
483840.0000000001,150.5283355712891
492479.9999999999,150.5283355712891
501119.9999999999,150.5283355712891
509760,150.5283355712891
518400,150.5283355712891
527040,150.5283355712891
535680,150.5283355712891
544320,150.7152252197266
552960,151.6259613037109
561600,151.6259613037109
570240,151.6259613037109
578880,151.6259613037109
587520,151.6259613037109
596160,151.6259613037109
604800,151.6259613037109
613440,151.6259613037109
622080,151.6259613037109
630720,151.8104339599609
639360,152.798828125
648000,152.798828125
656640,152.798828125
665280,152.798828125
673920,152.798828125
682560,152.798828125
691200,152.798828125
699840,152.798828125
708480,152.798828125
717120,153.0118347167969
725760,154.0764770507812
734400,154.0764770507812
743040,154.0764770507812
751680,154.0764770507812
760320,154.0764770507812
768960,154.0764770507812
777600,154.0764770507812
786240,154.0764770507812
794880,154.0764770507812
803520,154.082763671875
812160,154.1295013427734
820800,154.1295013427734
829440,154.1295013427734
838080,154.1295013427734
846720,154.1295013427734
855360,154.1295013427734
864000,154.1295013427734
