x,y
0,0
8640,0
17280,0
25920,0.01615674401843015
34560,0.00526472255996957
43200,0.001433356285094334
51840,0.001433356285094334
60480.00000000001,0.001433356285094334
69120,0.001433356285094334
77760,0.001433356285094334
86400,0.001433356285094334
95040,0.001433356285094334
103680,0.001433258277938165
112320,0.01455238890951982
120960,0.003933742826474074
129600,0
138240,0
146880,0
155520,0
164160,0
172800,0
181440,0
190080,0
198720,0.03641556594561735
207360,0.02918658703471522
216000,0.01999732584776837
224640,0.01665270954508458
233280,0.0138819684993905
241920,0.008725207168808424
250560,0.002288011182031369
259200,0
267840,0
276480,0
285120,0.07632296272318229
293760,0.06967671054630387
302400,0.06535326274702413
311040,0.06521847405555548
319680,0.0654570867781672
328320,0.0636322457576739
336960,0.05993517404326099
345600,0.05707455444337484
354240,0.05707455444337484
362880,0.05707439188805097
371520,0.1306055043406502
380160,0.1300716939421136
388800,0.1305724792480873
397440,0.1305724792480873
406080,0.1305724792480873
414720,0.1305724768339473
423360,0.1308506755931091
432000,0.131348327636772
440640,0.131348327636772
449280,0.1313482536640436
457920,0.1416031652740912
466560.0000000001,0.136638656616185
475200.0000000001,0.136638656616185
483840.0000000001,0.136638656616185
492479.9999999999,0.136638656616185
501119.9999999999,0.136638656616185
509760,0.136638656616185
518400,0.136638656616185
527040,0.136638656616185
535680,0.1366386289890897
544320,0.1402440517291552
552960,0.1383819885253672
561600,0.1383819885253672
570240,0.1383819885253672
578880,0.1383819885253672
587520,0.1383819885253672
596160,0.1383819885253672
604800,0.1383819885253672
613440,0.1383819885253672
622080,0.1383819614432298
630720,0.1417587930513662
639360,0.1397751617431879
648000,0.1397751617431879
656640,0.1397751617431879
665280,0.1397751617431879
673920,0.1397751617431879
682560,0.1397751617431879
691200,0.1397751617431879
699840,0.1397751617431879
708480,0.139775130297437
717120,0.1438138337703663
725760,0.1415675659180238
734400,0.1415675659180238
743040,0.1415675659180238
751680,0.1415675659180238
760320,0.1415675659180238
768960,0.1415675659180238
777600,0.1415675659180238
786240,0.1415675659180238
794880,0.1415675655626387
803520,0.1415699411922731
812160,0.1414534454345642
820800,0.1414534454345642
829440,0.1414534454345642
838080,0.1414534454345642
846720,0.1414534454345642
855360,0.1414534454345642
864000,0.1414534454345642
