x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860029270872475
34560.001,0.09603396558761597
43200.001,1.133274184584617
51840.001,2.852075136995316
60480.001,3.922278381443024
69120.001,3.957161866664887
103680.001,3.957161866664887
112320.001,3.957211598682404
120960.001,3.972759904289246
129600.001,4.035815624713898
138240.001,4.110228251552583
146880.001,4.146591026115417
155520.001,4.147937506198883
190080.001,4.147937506198883
198720.001,4.148050879955291
207360.001,4.218016587924957
216000.001,4.726153667449951
224640.001,6.178669176578522
233280.001,6.997472737598419
241920.001,7.029266263961792
276480.001,7.029266263961792
285120.001,7.029656307792664
293760.001,7.389900847148895
302400.001,8.848824545860291
311040.001,10.60069412212372
319680.001,11.69405995845795
328320.001,11.73468206119538
362880.001,11.73468206119538
371520.001,11.73507801189423
380160.001,12.22361924743652
388800.001,13.64841296768189
397440.001,15.21073477077484
406080.001,16.24670204658509
414720.001,16.28434518241883
449280.001,16.28434518241883
457920.001,16.28478572044373
466560.001,16.79374128227235
475200.001,18.30151582717897
483840.001,20.03431460380555
492480.0009999999,21.07417031364441
501120.0009999999,21.11191215133667
535680.0009999999,21.11191215133667
544320.001,21.11235878677369
552960.001,21.6405646408081
561600.001,23.23727756309509
570240.001,24.98928966636657
578880.001,26.08820490989685
587520.001,26.13339587974548
622080.0009999999,26.13339587974548
630720.0009999999,26.1338097415924
639360.0009999999,26.59605722122193
648000.0009999999,28.13178077888488
656640.001,29.88345142707825
665280.001,30.98747744522095
673920.001,31.03730816459656
708480.0009999999,31.03730816459656
717120.0009999999,31.0379011379242
725760.0009999999,31.58128116416931
734400.0009999999,33.14337526702882
743040.0009999999,34.81839229888916
751680.0009999999,35.88952620849609
760320.001,35.93790307617188
794880.001,35.93790307617188
803520.001,35.9384838546753
812160.0009999999,36.42897187957764
820800.0009999999,37.86725764846802
829440.0009999999,39.48254671783447
838080.0009999999,40.50817487869263
846720.0009999999,40.55841526794433
864000.001,40.55841526794433
