x,y
0,0
8640,0
17280,0
25920,0.0001139970729127526
34560,0.09703396558761597
43200,1.134408593177795
51840,2.854930067062378
60480.00000000001,3.926204586029053
69120,3.961122989654541
77760,3.961122989654541
86400,3.961122989654541
95040,3.961122989654541
103680,3.961122989654541
112320,3.961172771453858
120960,3.976736640930176
129600,4.039855480194092
138240,4.114342594146729
146880,4.150741767883301
155520,4.152089595794678
164160,4.152089595794678
172800,4.152089595794678
181440,4.152089595794678
190080,4.152089595794678
198720,4.15220308303833
207360,4.222238826751709
216000,4.730884552001953
224640,6.184854030609131
233280,7.004477214813233
241920,7.03630256652832
250560,7.03630256652832
259200,7.03630256652832
267840,7.03630256652832
276480,7.03630256652832
285120,7.036693000793457
293760,7.397298145294189
302400,8.857682228088379
311040,10.61130542755127
319680,11.70576572418213
328320,11.74642848968506
336960,11.74642848968506
345600,11.74642848968506
354240,11.74642848968506
362880,11.74642848968506
371520,11.74682483673096
380160,12.23585510253906
388800,13.66207504272461
397440,15.22596073150635
406080,16.26296501159668
414720,16.30064582824707
423360,16.30064582824707
432000,16.30064582824707
440640,16.30064582824707
449280,16.30064582824707
457920,16.30108680725098
466560.0000000001,16.81055183410646
475200.0000000001,18.31983566284181
483840.0000000001,20.05436897277833
492479.9999999999,21.09526557922363
501119.9999999999,21.1330451965332
509760,21.1330451965332
518400,21.1330451965332
527040,21.1330451965332
535680,21.1330451965332
544320,21.13349227905274
552960,21.66222686767578
561600,23.26053810119629
570240,25.01430397033691
578880,26.11431922912598
587520,26.15955543518066
596160,26.15955543518066
604800,26.15955543518066
613440,26.15955543518066
622080,26.15955543518066
630720,26.15996971130371
639360,26.62267990112305
648000,28.15994071960449
656640,29.91336479187012
665280,31.01849594116211
673920,31.0683765411377
682560,31.0683765411377
691200,31.0683765411377
699840,31.0683765411377
708480,31.0683765411377
717120,31.06897010803223
725760,31.61289405822754
734400,33.17655181884766
743040,34.85324554443359
751680,35.92545166015625
760320,35.973876953125
768960,35.973876953125
777600,35.973876953125
786240,35.973876953125
794880,35.973876953125
803520,35.97445831298828
812160,36.46543731689453
820800,37.9051628112793
829440,39.52206878662109
838080,40.54872360229492
846720,40.59901428222656
855360,40.59901428222656
864000,40.59901428222656
