x,y
0,289.4175109863281
315396,300.7444604492188
630792,289.91109375
946188,290.499169921875
1261584,303.9519140625
1576980,290.1270446777344
1892376,290.2539465332031
2207772,292.0844708251953
2523168,289.1837463378906
2838564,291.3124792480469
3153960,303.1962158203125
3469356,290.3680682373047
3784752,292.4303637695313
4100148,290.3096942138672
4415544,289.9252941894531
4730940,295.6182922363281
5046336,297.3873327636718
5361732,290.2590216064453
5677128,296.971474609375
5992524,292.2578204345703
6307920,290.54462890625
6623316,295.5470111083985
6938712,290.0129284667969
7254108,291.3479449462891
7569504,302.4975280761719
7884900,291.1517028808594
8200296,291.1112023925782
8515692,299.749990234375
8831088,290.4439245605469
9146484,292.0731298828125
9461880,298.2185363769531
9777276,291.5246075439453
10092672,293.5521557617187
10408068,296.1076440429687
10723464,291.7935205078125
11038860,293.7976409912109
11354256,293.593680714163
11669652,292.0848309326172
11985048,294.165498046875
12300444,292.2558935546875
12615840,292.2551325859523
12931236,295.3024920654297
13246632,292.2206079101563
13562028,293.0117750114569
13877424,292.915322265625
14192820,293.3964141845703
14508216,292.0677502441406
14823612,295.764819946289
15139008,292.3657580566406
15454404,293.5500512695313
15769800,298.3117980957031
16085196,292.1145263671875
16400592,294.7746997070312
16715988,295.9777398681641
17031384,292.4908605957031
17346780,295.28583984375
17662176,295.4562854003906
17977572,293.4382006835938
18292968,295.6151574707031
18608364,293.8924688720703
18923760,292.5994738986027
19239156,296.9464501953125
19554552,292.8879211425781
19869948,293.3140576171875
20185344,300.0143212890625
20500740,292.5444641113281
20816136,293.9742114257813
21131532,303.2053295898438
21446928,292.1539721679687
21762324,293.8766876220703
22077720,303.6967102050781
22393116,291.5160565185547
22708512,293.4627600097656
23023908,301.8058026123047
23339304,291.3129138183594
23654700,291.0243682861328
23970096,299.9665649414063
24285492,290.8281958007813
24600888,296.0722241210938
24916284,296.5061236572266
25231680,291.3608581542969
25547076,301.2386114501953
25862472,292.7697159616571
26177868,290.4693579101562
26493264,302.6641723632812
26808660,290.5837921142578
27124056,290.8957080078125
27439452,297.6913842773437
27754848,290.0328503417969
28070244,291.6225848388672
28385640,306.3041564941406
28701036,291.7508435058594
29016432,290.4988146972656
29331828,294.4939276123047
29647224,290.1425329589844
29962620,290.5742553710937
30278016,299.8310852050781
30593412,290.0998010253906
30908808,294.3081237792969
31224204,295.016429670642
31539600,290.2822570800781
