x,y
-0.001,0.0009999999999999788
7.999000000000001,0.001666063511744142
15.999,0.001749963335692883
23.999,0.001760537281166762
31.999,0.001761867209803313
39.999,0.001762036943342537
47.999,0.001762058945838362
55.99900000000001,0.001762062205467373
63.99900000000001,0.001762062554713339
64.00099999999999,0.001762062554713339
72.00099999999999,0.001762062321882695
175.999,0.001762062321882695
183.999,0.001763153366278857
191.999,0.001769415404647589
199.999,0.001770445098169148
200.001,0.001770445098169148
208.001,0.001766596174798906
216.001,0.001761868723202497
224.001,0.001756443361751735
232.001,0.001750517472624779
240.001,0.001744304212275893
248.001,0.001738029833883047
256.001,0.001731887063011527
264.001,0.001725645222701132
272.001,0.001719244475476444
280.001,0.001712706532794982
288.001,0.001706049206200987
296.001,0.001699287571478635
304.001,0.001692434434313327
312.001,0.001685501436237246
320.001,0.001678498996421695
328.001,0.001671437242999673
336.001,0.00166432572202757
344.001,0.001657174328807741
352.001,0.001650000874884427
360.001,0.001642997387330979
368.001,0.001636580283753574
376.001,0.001630717608146369
384.001,0.001625354761723429
392.001,0.001620434700977057
400.001,0.001615898461546749
408.001,0.00161168527463451
416.001,0.001607733090873808
424.001,0.001603978231083602
432.001,0.001600356142967939
440.001,0.00159680116828531
448.001,0.001593246833886951
456.0009999999999,0.001589669682085514
464.0009999999999,0.00158696698397398
472.0009999999999,0.001585461733862758
479.9997434472693,0.001585076285076129
487.999,0.001585727801080793
495.999,0.001587329850532115
503.999,0.00158979302411899
511.999,0.001593025702983141
519.999,0.001596935511566699
527.999,0.001601429550442845
535.999,0.001606415618676692
543.999,0.001611802679486573
551.999,0.001617501325905323
559.999,0.001623959640506655
567.999,0.001632353883702308
575.999,0.001642562750726938
583.999,0.001654397415928543
591.999,0.00166765648080036
599.999,0.001682101934216917
607.999,0.001697514973580837
615.999,0.001713682384230196
623.999,0.001730397237930447
631.999,0.001747462210711092
639.999,0.001764692609664053
647.999,0.001781918701250106
655.999,0.001799057190306485
663.999,0.001817397783976048
671.999,0.001837073486763984
679.999,0.001857577077113092
687.999,0.001875331170391291
695.999,0.001888039299752563
703.999,0.001897089892532676
711.999,0.001903535168617964
719.999,0.001908129499293864
727.999,0.001911404495127499
735.999,0.00191373996110633
743.999,0.001915407959837466
751.999,0.001916591205168515
759.999,0.001917337310966104
767.999,0.001917868630494922
775.999,0.001918287259992212
783.999,0.001918613979592919
791.999,0.001918864912819117
799.999,0.001919053796678782
800.001,0.001919053796678782
