x,y
-0.001,0.08098654651641846
863.999,0.06296539136767387
864.001,0.06296539136767387
1728.000891256023,0.07528165775495683
2591.999,0.07457349503040314
3455.999,0.07433157467842103
3456.001,0.07433157467842103
4320.001,0.07439687305688858
5184.001,0.0746183460354805
6048.001,0.07487444186210632
6912.001,0.07512179666757583
7776.000999999999,0.07532181495428085
8639.999059407417,0.07532529734783018
9503.999,0.07521154189109802
10367.999,0.07504820728302002
11231.999,0.07486357295513153
12095.999,0.07474906349182128
12959.999,0.07468740844726562
13823.999,0.07463780844211579
14687.999,0.07458928579092025
15551.999,0.07457661384344101
15552.001,0.07457661384344101
16416.001,0.07459994012117385
17280.001,0.07463357800245285
18144.001,0.07466730529069901
19007.99905853832,0.07466869109557604
19871.999,0.07462272995710373
20735.999,0.07455555552244186
21599.999,0.07447873258590698
21600.001,0.07447873258590698
22464.00096653003,0.2256300232269408
23327.999,0.22305746281147
24191.999,0.2219890555143356
25055.999,0.2214773675203323
25919.999,0.2210560908317566
26783.999,0.2203452100753784
27647.999,0.2194665184020996
28511.999,0.2185167362689972
29375.999,0.217547597527504
30239.999,0.2166669090986252
31103.999,0.2157488366365433
31967.999,0.2147358944416046
32831.999,0.2135767748355865
33695.999,0.2116986920833588
34559.999,0.2090628912448883
35423.999,0.2058851500749588
36287.999,0.2022844692468643
37151.999,0.1980927189588547
38015.999,0.1932324787378311
38879.999,0.1877802630662918
39743.999,0.181794252038002
40607.999,0.1738682498931885
41471.999,0.1628725727796554
42335.999,0.1499414792060852
43199.999,0.1359103789329529
44063.999,0.122916032910347
44927.999,0.1150174176096916
45791.999,0.1100911801457405
46655.999,0.1067070236206055
47519.99900000001,0.1046627184152603
47520.001,0.1046627184152603
48384.001,0.1048427780866623
49248.00099999999,0.1063966175317764
50112.001,0.1087633570432663
50976.001,0.1115990837812424
51840.001,0.1139539723992348
52704.001,0.1158008908629417
53568.001,0.1174101104736328
54432.001,0.1190192987918854
55296.001,0.1216408898830414
56160.001,0.1250280162096024
57024.001,0.1287325223684311
57888.001,0.1326437046527862
58752.001,0.1369633873701096
59616.00099999999,0.1415358176231384
60480.00099999999,0.146415667772293
61344.001,0.1515196522474289
62208.001,0.1556683143377304
63072.001,0.1581107994318008
63936.001,0.1597097178697586
64800.001,0.1608888825178146
65664.001,0.1621488710641861
66528.001,0.1639479389190674
67392.001,0.1659149696826935
68256.001,0.1678985824584961
69120.001,0.1701701154708862
69984.001,0.1734572252035141
70848.00099999999,0.1771664222478866
71712.00099999999,0.1809634228944778
72576.00099999999,0.1846399476528168
73440.00099999999,0.1876474788188934
74304.00099999999,0.1902694752216339
75168.00099999999,0.1927405586242676
76032.001,0.1951254000663757
76896.001,0.1974430611133575
77760.001,0.1996981074810028
78623.99903170837,0.2018921107139621
79487.99900000001,0.06569948399066924
79488.001,0.06569948399066924
80352.001,0.06865685039758682
81216.00099999999,0.07007253819704055
82080.00099999999,0.07084145599603653
82944.00099999999,0.07141519838571549
83808.00099999999,0.07187400662899017
84672.00099999999,0.07223768883943557
85536.00099999999,0.07255694472789764
86400.001,0.0728530308008194
