x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.01718159087137744
6.364636363636364,0.05354368076541209
7.273727272727274,0.08990249714526266
8.182818181818181,0.1262558590227907
9.091909090909091,0.1626015772819519
10.001,0.1989374628067017
10.91009090909091,0.2352596799026837
11.81918181818182,0.2715671204653654
12.72827272727273,0.3078576062159105
13.63736363636364,0.3441288830150258
14.54645454545455,0.3803787427815525
15.45554545454545,0.4166049828529357
16.36463636363636,0.4528053490898826
17.27372727272727,0.4889775765158914
18.18281818181818,0.5251194380846891
19.09190909090909,0.561228652563962
20.001,0.5973029007911682
20.91009090909091,0.6333354799530723
21.81918181818182,0.6693279235146263
22.72827272727273,0.7052778472900391
23.63736363636363,0.7411829808842052
24.54645454545455,0.7770409075997093
25.45554545454545,0.8128492378321562
26.36463636363636,0.8486055440469221
27.27372727272727,0.8843073770349676
28.18281818181818,0.9199523309360852
29.09190909090909,0.9555378264947372
30.001,0.9910614361763
30.91009090909091,1.026485519577156
31.81918181818182,1.061834091620011
32.72827272727272,1.097112449234182
33.63736363636363,1.132317837108265
34.54645454545455,1.167447678565979
35.45554545454546,1.202499245361848
36.36463636363636,1.23746972263943
37.27372727272727,1.272356338847767
38.18281818181818,1.307156300783157
39.09190909090909,1.341866728630932
40.001,1.376484591007232
40.9100909090909,1.410995813629844
41.81918181818182,1.445407845041968
42.72827272727273,1.479717394026842
43.63736363636364,1.513921320936896
44.54645454545454,1.548021288501304
45.45554545454545,1.581999273581939
46.36463636363636,1.615866673577915
47.27372727272727,1.649615135062825
48.18281818181818,1.683241085334257
49.09190909090909,1.716740897557952
50.001,1.750111020684242
50.91009090909091,1.783332172946496
51.81918181818182,1.81641486675089
52.72827272727272,1.849355204603889
53.63736363636364,1.882148985873568
54.54645454545454,1.914792031580752
55.45554545454545,1.931079711198806
60.001,1.931079711198806
