x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.0106975520822135
6.364515495666386,0.02417515595578976
7.271727272727274,0.0233099375881932
7.273727272727274,0.0233099375881932
8.182818181818181,0.02392756159468131
9.091909090909091,0.02565738829157569
10.001,0.02823127263784409
10.91009090909091,0.03150359472903339
11.81918181818182,0.03524651343985037
12.72827272727273,0.03935470736297694
13.63736363636364,0.04374454169923609
14.54645454545455,0.04834891313314439
15.45554545454545,0.05311343750628558
16.36463636363636,0.05799362401528792
17.27372727272727,0.06295275890827179
18.18281818181818,0.06796029683676634
19.09190909090909,0.07299062676863237
20.001,0.07802213931083679
20.91009090909091,0.08303245156461543
21.81918181818182,0.08800666981935502
22.72827272727273,0.09293201700665733
23.63736363636363,0.09779737076434222
24.54645454545455,0.1025930114713582
25.45554545454545,0.1073104278553616
26.36463636363636,0.1119421314055269
27.27372727272727,0.1164815080382607
28.18281818181818,0.1209227043065158
29.09190909090909,0.1252605122544549
30.001,0.1294902881383896
30.91009090909091,0.1335949484543367
31.81918181818182,0.1375829204862768
32.72827272727272,0.1414510180950165
33.63736363636363,0.1451963585831902
34.54645454545455,0.1488163057999178
35.45554545454546,0.1523084945245222
36.36463636363636,0.155670784408396
37.27372727272727,0.1589012112075632
38.18281818181818,0.1619979840733788
39.09190909090909,0.1649594841978766
40.001,0.1677842160463333
40.9100909090909,0.1704553440159017
41.81918181818182,0.1729868264306675
42.72827272727273,0.1753776012442329
43.63736363636364,0.1776266443404284
44.54645454545454,0.17973930919098
45.45554545454545,0.1816959157531912
46.36463636363636,0.1835145320350474
47.27372727272727,0.1851881505359303
48.18281818181818,0.1867161291512576
49.09190909090909,0.1880978582880714
50.001,0.1893327852487564
50.91009090909091,0.1904039890874516
51.81918181818182,0.1913273422501304
52.72827272727272,0.1921024329228835
53.63736363636364,0.1927288967045871
54.54645454545454,0.193206408478997
55.45554545454545,0.193412037730217
60.001,0.193412037730217
